<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20090837.0,11.89375,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090838.0,11.896875,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090839.0,11.8984375,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090840.0,11.89921875,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090841.0,11.899609375,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090842.0,11.8998046875,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090843.0,11.8999023438,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090844.0,11.8999511719,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090845.0,11.8999755859,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090846.0,11.899987793,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090847.0,11.8999938965,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090848.0,11.8999969482,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090849.0,11.8999984741,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090850.0,11.8999992371,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090851.0,11.8999996185,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090852.0,11.8999998093,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090853.0,11.8999999046,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090854.0,11.8999999523,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090855.0,11.8999999762,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090856.0,11.8999999881,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090857.0,11.899999994,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090858.0,11.899999997,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090859.0,11.8999999985,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090860.0,11.8999999993,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090861.0,11.8999999996,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090862.0,11.8999999998,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090863.0,11.8999999999,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090864.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090865.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090866.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090867.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090868.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090869.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090870.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090871.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090872.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090873.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090874.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090875.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090876.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090877.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090878.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090879.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090880.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090881.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090882.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090883.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090884.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090885.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090886.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090887.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090888.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090889.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090890.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090891.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090892.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090893.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090894.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090895.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090896.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090897.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090898.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090899.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090900.0,11.9,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090901.0,11.9,11.9,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090902.0,11.25,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090903.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090904.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090905.0,11.35,5.95,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090906.0,11.625,5.95,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090907.0,11.9,11.9,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090908.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090909.0,11.7,11.7,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090910.0,11.5,11.5,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090911.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090912.0,11.45,5.7,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090913.0,11.425,5.7,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090914.0,11.4,11.4,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090915.0,10.9,11.7,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090916.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090917.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090918.0,12.2,12.2,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090919.0,11.6,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090920.0,11.3,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090921.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090922.0,11.6,11.6,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090923.0,11.5,11.7,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090924.0,12.2,12.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090925.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090926.0,11.9,6.0,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090927.0,11.95,6.0,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090928.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090929.0,12.4,12.4,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090930.0,11.9,12.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090931.0,11.45,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090932.0,11.225,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090933.0,11.1125,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090934.0,11.05625,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090935.0,11.028125,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090936.0,11.0140625,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090937.0,11.00703125,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090938.0,11.003515625,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090939.0,11.0017578125,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090940.0,11.0008789062,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090941.0,11.0004394531,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090942.0,11.0002197266,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090943.0,11.0001098633,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090944.0,11.0000549316,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090945.0,11.0000274658,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090946.0,11.0000137329,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090947.0,11.0000068665,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090948.0,11.0000034332,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090949.0,11.0000017166,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090950.0,11.0000008583,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090951.0,11.0000004292,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090952.0,11.0000002146,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090953.0,11.0000001073,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090954.0,11.0000000536,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090955.0,11.0000000268,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090956.0,11.0000000134,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090957.0,11.0000000067,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090958.0,11.0000000034,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090959.0,11.0000000017,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090960.0,11.0000000008,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090961.0,11.0000000004,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090962.0,11.0000000002,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090963.0,11.0000000001,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090964.0,11.0000000001,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090965.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090966.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090967.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090968.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090969.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090970.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090971.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090972.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090973.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090974.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090975.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090976.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090977.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090978.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090979.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090980.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090981.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090982.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090983.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090984.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090985.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090986.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090987.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090988.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090989.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090990.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090991.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090992.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090993.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090994.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090995.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090996.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090997.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090998.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090999.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091000.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091001.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091002.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091003.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091004.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091005.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091006.0,11.0,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091007.0,11.0,11.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091008.0,10.6,11.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091009.0,11.1,11.1,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091010.0,10.95,5.75,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091011.0,10.875,5.75,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091012.0,10.8,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091013.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091014.0,12.0,12.0,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091015.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091016.0,11.2,11.6,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091017.0,11.05,6.05,5.45,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091018.0,10.975,6.05,5.45,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091019.0,10.9,12.1,10.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091020.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091021.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091022.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091023.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091024.0,15.9,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091025.0,16.15,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091026.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091027.0,17.5,17.5,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091028.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091029.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091030.0,14.7,14.7,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091031.0,13.55,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091032.0,12.975,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091033.0,12.6875,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091034.0,12.54375,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091035.0,12.471875,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091036.0,12.4359375,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091037.0,12.41796875,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091038.0,12.408984375,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091039.0,12.4044921875,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091040.0,12.4022460938,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091041.0,12.4011230469,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091042.0,12.4005615234,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091043.0,12.4002807617,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091044.0,12.4001403809,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091045.0,12.4000701904,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091046.0,12.4000350952,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091047.0,12.4000175476,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091048.0,12.4000087738,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091049.0,12.4000043869,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091050.0,12.4000021935,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091051.0,12.4000010967,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091052.0,12.4000005484,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091053.0,12.4000002742,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091054.0,12.4000001371,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091055.0,12.4000000685,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091056.0,12.4000000343,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091057.0,12.4000000171,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091058.0,12.4000000086,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091059.0,12.4000000043,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091060.0,12.4000000021,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091061.0,12.4000000011,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091062.0,12.4000000005,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091063.0,12.4000000003,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091064.0,12.4000000001,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091065.0,12.4000000001,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091066.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091067.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091068.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091069.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091070.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20091071.0,12.4,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
