<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20090825.0,5.48,5.6,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090826.0,5.3,5.42,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090827.0,5.45,5.59,5.21,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090828.0,5.89,5.89,5.86,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090829.0,6.095,3.15,3.15,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090830.0,6.1975,3.15,3.15,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090831.0,6.3,6.3,6.3,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090832.0,6.51,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090833.0,6.615,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090834.0,6.6675,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090835.0,6.69375,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090836.0,6.706875,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090837.0,6.7134375,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090838.0,6.71671875,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090839.0,6.718359375,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090840.0,6.7191796875,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090841.0,6.71958984375,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090842.0,6.71979492187,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090843.0,6.71989746094,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090844.0,6.71994873047,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090845.0,6.71997436523,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090846.0,6.71998718262,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090847.0,6.71999359131,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090848.0,6.71999679565,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090849.0,6.71999839783,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090850.0,6.71999919891,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090851.0,6.71999959946,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090852.0,6.71999979973,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090853.0,6.71999989986,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090854.0,6.71999994993,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090855.0,6.71999997497,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090856.0,6.71999998748,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090857.0,6.71999999374,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090858.0,6.71999999687,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090859.0,6.71999999844,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090860.0,6.71999999922,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090861.0,6.71999999961,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090862.0,6.7199999998,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090863.0,6.7199999999,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090864.0,6.71999999995,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090865.0,6.71999999998,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090866.0,6.71999999999,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090867.0,6.71999999999,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090868.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090869.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090870.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090871.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090872.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090873.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090874.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090875.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090876.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090877.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090878.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090879.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090880.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090881.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090882.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090883.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090884.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090885.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090886.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090887.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090888.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090889.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090890.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090891.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090892.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090893.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090894.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090895.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090896.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090897.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090898.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090899.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090900.0,6.72,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090901.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090902.0,6.735,3.375,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090903.0,6.75,6.75,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090904.0,6.72,6.78,6.1,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090905.0,6.265,2.945,2.89,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090906.0,6.0375,2.945,2.89,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090907.0,5.81,5.89,5.78,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090908.0,5.45,6.16,5.45,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090909.0,6.19,6.31,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090910.0,6.55,6.55,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090911.0,6.36,6.39,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090912.0,6.39,3.225,3.12,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090913.0,6.405,3.225,3.12,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090914.0,6.42,6.45,6.24,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090915.0,6.33,6.33,6.12,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090916.0,5.89,6.19,5.89,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090917.0,6.3,6.45,6.1,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090918.0,6.6,6.63,6.54,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090919.0,6.835,3.535,3.505,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090920.0,6.9525,3.535,3.505,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090921.0,7.07,7.07,7.01,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090922.0,7.51,7.54,7.22,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090923.0,7.8,7.89,7.19,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090924.0,7.07,7.6,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090925.0,6.66,6.98,6.63,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090926.0,6.87,3.595,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090927.0,6.975,3.595,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090928.0,7.08,7.19,6.84,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090929.0,7.01,7.07,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090930.0,6.92,6.92,6.86,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090931.0,6.89,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090932.0,6.875,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090933.0,6.8675,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090934.0,6.86375,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090935.0,6.861875,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090936.0,6.8609375,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090937.0,6.86046875,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090938.0,6.860234375,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090939.0,6.8601171875,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090940.0,6.86005859375,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090941.0,6.86002929688,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090942.0,6.86001464844,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090943.0,6.86000732422,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090944.0,6.86000366211,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090945.0,6.86000183105,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090946.0,6.86000091553,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090947.0,6.86000045776,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090948.0,6.86000022888,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090949.0,6.86000011444,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090950.0,6.86000005722,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090951.0,6.86000002861,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090952.0,6.86000001431,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090953.0,6.86000000715,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090954.0,6.86000000358,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090955.0,6.86000000179,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090956.0,6.86000000089,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090957.0,6.86000000045,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090958.0,6.86000000022,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090959.0,6.86000000011,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090960.0,6.86000000006,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090961.0,6.86000000003,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090962.0,6.86000000001,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090963.0,6.86000000001,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090964.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090965.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090966.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090967.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090968.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090969.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090970.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090971.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090972.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090973.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090974.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090975.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090976.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090977.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090978.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090979.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090980.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090981.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090982.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090983.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090984.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090985.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090986.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090987.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090988.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090989.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090990.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090991.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090992.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090993.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090994.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090995.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090996.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090997.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090998.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090999.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091000.0,6.86,3.46,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091001.0,6.86,6.92,6.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091002.0,6.49,6.49,6.34,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091003.0,6.5,3.255,3.095,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091004.0,6.505,3.255,3.095,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091005.0,6.51,6.51,6.19,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091006.0,6.48,6.54,6.39,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091007.0,6.77,6.89,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091008.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091009.0,6.78,7.13,6.78,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091010.0,7.075,3.71,3.685,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091011.0,7.2225,3.71,3.685,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091012.0,7.37,7.42,7.37,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091013.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091014.0,8.37,8.46,8.17,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091015.0,8.84,8.87,8.67,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091016.0,9.13,9.13,8.4,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091017.0,8.9,4.335,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091018.0,8.785,4.335,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091019.0,8.67,8.67,8.08,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091020.0,8.25,8.69,8.25,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091021.0,8.72,8.72,8.34,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091022.0,8.54,8.54,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091023.0,8.54,8.54,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091024.0,8.31,4.2,3.835,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091025.0,8.195,4.2,3.835,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091026.0,8.08,8.4,7.67,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091027.0,7.52,7.81,7.49,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091028.0,7.66,7.98,7.66,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091029.0,7.96,7.96,7.37,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091030.0,7.84,8.1,7.84,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091031.0,7.645,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091032.0,7.5475,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091033.0,7.49875,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091034.0,7.474375,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091035.0,7.4621875,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091036.0,7.45609375,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091037.0,7.453046875,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091038.0,7.4515234375,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091039.0,7.45076171875,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091040.0,7.45038085938,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091041.0,7.45019042969,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091042.0,7.45009521484,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091043.0,7.45004760742,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091044.0,7.45002380371,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091045.0,7.45001190186,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091046.0,7.45000595093,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091047.0,7.45000297546,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091048.0,7.45000148773,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091049.0,7.45000074387,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091050.0,7.45000037193,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091051.0,7.45000018597,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091052.0,7.45000009298,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091053.0,7.45000004649,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091054.0,7.45000002325,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091055.0,7.45000001162,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
