<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20090836.0,5.3246875,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090837.0,5.32734375,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090838.0,5.328671875,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090839.0,5.3293359375,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090840.0,5.32966796875,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090841.0,5.32983398438,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090842.0,5.32991699219,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090843.0,5.32995849609,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090844.0,5.32997924805,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090845.0,5.32998962402,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090846.0,5.32999481201,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090847.0,5.32999740601,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090848.0,5.329998703,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090849.0,5.3299993515,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090850.0,5.32999967575,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090851.0,5.32999983788,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090852.0,5.32999991894,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090853.0,5.32999995947,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090854.0,5.32999997973,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090855.0,5.32999998987,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090856.0,5.32999999493,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090857.0,5.32999999747,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090858.0,5.32999999873,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090859.0,5.32999999937,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090860.0,5.32999999968,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090861.0,5.32999999984,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090862.0,5.32999999992,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090863.0,5.32999999996,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090864.0,5.32999999998,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090865.0,5.32999999999,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090866.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090867.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090868.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090869.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090870.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090871.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090872.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090873.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090874.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090875.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090876.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090877.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090878.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090879.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090880.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090881.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090882.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090883.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090884.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090885.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090886.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090887.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090888.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090889.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090890.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090891.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090892.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090893.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090894.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090895.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090896.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090897.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090898.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090899.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090900.0,5.33,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090901.0,5.33,5.35,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090902.0,5.51,2.845,2.76,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090903.0,5.69,5.69,5.52,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090904.0,6.07,6.07,5.73,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090905.0,6.09,3.16,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090906.0,6.1,3.16,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090907.0,6.11,6.32,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090908.0,5.63,5.84,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090909.0,5.67,5.67,5.44,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090910.0,5.52,5.69,5.46,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090911.0,5.63,5.63,5.52,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090912.0,5.67,2.855,2.795,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090913.0,5.69,2.855,2.795,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090914.0,5.71,5.71,5.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090915.0,5.74,5.95,5.27,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090916.0,5.95,5.99,5.63,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090917.0,6.24,6.3,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090918.0,6.05,6.26,5.73,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090919.0,6.1,3.12,3.045,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090920.0,6.125,3.12,3.045,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090921.0,6.15,6.24,6.09,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090922.0,6.24,6.24,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090923.0,5.94,6.2,5.94,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090924.0,5.84,6.18,5.84,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090925.0,6.16,6.16,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090926.0,6.055,3.025,2.92,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090927.0,6.0025,3.025,2.92,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090928.0,5.95,6.05,5.84,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090929.0,6.16,6.16,5.84,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090930.0,5.95,5.95,5.74,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090931.0,6.005,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090932.0,6.0325,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090933.0,6.04625,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090934.0,6.053125,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090935.0,6.0565625,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090936.0,6.05828125,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090937.0,6.059140625,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090938.0,6.0595703125,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090939.0,6.05978515625,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090940.0,6.05989257812,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090941.0,6.05994628906,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090942.0,6.05997314453,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090943.0,6.05998657227,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090944.0,6.05999328613,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090945.0,6.05999664307,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090946.0,6.05999832153,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090947.0,6.05999916077,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090948.0,6.05999958038,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090949.0,6.05999979019,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090950.0,6.0599998951,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090951.0,6.05999994755,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090952.0,6.05999997377,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090953.0,6.05999998689,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090954.0,6.05999999344,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090955.0,6.05999999672,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090956.0,6.05999999836,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090957.0,6.05999999918,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090958.0,6.05999999959,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090959.0,6.0599999998,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090960.0,6.0599999999,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090961.0,6.05999999995,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090962.0,6.05999999997,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090963.0,6.05999999999,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090964.0,6.05999999999,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090965.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090966.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090967.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090968.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090969.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090970.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090971.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090972.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090973.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090974.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090975.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090976.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090977.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090978.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090979.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090980.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090981.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090982.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090983.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090984.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090985.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090986.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090987.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090988.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090989.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090990.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090991.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090992.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090993.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090994.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090995.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090996.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090997.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090998.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090999.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091000.0,6.06,3.03,2.975,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091001.0,6.06,6.06,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091002.0,5.63,5.63,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091003.0,5.62,2.87,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091004.0,5.615,2.87,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091005.0,5.61,5.74,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091006.0,5.25,5.95,5.25,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091007.0,6.08,6.08,5.74,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091008.0,6.35,6.37,5.73,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091009.0,6.22,6.27,6.16,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091010.0,6.445,3.335,3.295,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091011.0,6.5575,3.335,3.295,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091012.0,6.67,6.67,6.59,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091013.0,7.01,7.12,7.01,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091014.0,7.61,7.61,7.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091015.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091016.0,8.45,8.68,8.38,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091017.0,8.26,4.28,4.025,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091018.0,8.165,4.28,4.025,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091019.0,8.07,8.56,8.05,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091020.0,8.5,8.5,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091021.0,7.86,7.96,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091022.0,7.35,7.65,7.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091023.0,7.43,7.43,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091024.0,7.12,3.8,3.405,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091025.0,6.965,3.8,3.405,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091026.0,6.81,7.6,6.81,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091027.0,7.01,7.6,6.92,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091028.0,7.71,7.71,6.99,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091029.0,7.75,7.75,7.09,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091030.0,8.07,8.07,7.43,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091031.0,7.825,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091032.0,7.7025,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091033.0,7.64125,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091034.0,7.610625,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091035.0,7.5953125,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091036.0,7.58765625,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091037.0,7.583828125,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091038.0,7.5819140625,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091039.0,7.58095703125,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091040.0,7.58047851562,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091041.0,7.58023925781,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091042.0,7.58011962891,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091043.0,7.58005981445,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091044.0,7.58002990723,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091045.0,7.58001495361,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091046.0,7.58000747681,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091047.0,7.5800037384,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091048.0,7.5800018692,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091049.0,7.5800009346,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091050.0,7.5800004673,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091051.0,7.58000023365,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091052.0,7.58000011683,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091053.0,7.58000005841,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091054.0,7.58000002921,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091055.0,7.5800000146,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091056.0,7.5800000073,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091057.0,7.58000000365,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091058.0,7.58000000183,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091059.0,7.58000000091,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091060.0,7.58000000046,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091061.0,7.58000000023,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091062.0,7.58000000011,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091063.0,7.58000000006,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091064.0,7.58000000003,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091065.0,7.58000000001,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091066.0,7.58000000001,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091067.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091068.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091069.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
