<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20090843.0,8.58994628906,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090844.0,8.58997314453,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090845.0,8.58998657227,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090846.0,8.58999328613,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090847.0,8.58999664307,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090848.0,8.58999832153,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090849.0,8.58999916077,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090850.0,8.58999958038,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090851.0,8.58999979019,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090852.0,8.5899998951,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090853.0,8.58999994755,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090854.0,8.58999997377,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090855.0,8.58999998689,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090856.0,8.58999999344,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090857.0,8.58999999672,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090858.0,8.58999999836,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090859.0,8.58999999918,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090860.0,8.58999999959,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090861.0,8.5899999998,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090862.0,8.5899999999,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090863.0,8.58999999995,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090864.0,8.58999999997,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090865.0,8.58999999999,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090866.0,8.58999999999,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090867.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090868.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090869.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090870.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090871.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090872.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090873.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090874.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090875.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090876.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090877.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090878.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090879.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090880.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090881.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090882.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090883.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090884.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090885.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090886.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090887.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090888.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090889.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090890.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090891.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090892.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090893.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090894.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090895.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090896.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090897.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090898.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090899.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090900.0,8.59,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090901.0,8.59,9.46,8.59,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090902.0,9.135,4.91,4.84,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090903.0,9.68,9.82,9.68,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090904.0,10.18,10.18,10.11,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090905.0,10.005,5.06,4.73,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090906.0,9.9175,5.06,4.73,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090907.0,9.83,10.12,9.46,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090908.0,10.11,10.84,10.11,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090909.0,9.24,9.46,9.24,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090910.0,9.82,10.26,9.82,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090911.0,11.07,11.07,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090912.0,10.63,5.855,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090913.0,10.41,5.855,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090914.0,10.19,11.71,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090915.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090916.0,10.19,10.19,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090917.0,11.14,11.14,11.14,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090918.0,10.4,10.4,10.18,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090919.0,10.625,5.46,4.585,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090920.0,10.7375,5.46,4.585,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090921.0,10.79375,5.46,4.585,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090922.0,10.85,10.92,9.17,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090923.0,10.19,10.19,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090924.0,9.46,9.46,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090925.0,10.05,10.05,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090926.0,9.39,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090927.0,9.06,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090928.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090929.0,9.09,9.09,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090930.0,8.8,8.8,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090931.0,8.405,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090932.0,8.2075,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090933.0,8.10875,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090934.0,8.059375,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090935.0,8.0346875,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090936.0,8.02234375,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090937.0,8.016171875,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090938.0,8.0130859375,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090939.0,8.01154296875,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090940.0,8.01077148437,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090941.0,8.01038574219,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090942.0,8.01019287109,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090943.0,8.01009643555,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090944.0,8.01004821777,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090945.0,8.01002410889,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090946.0,8.01001205444,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090947.0,8.01000602722,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090948.0,8.01000301361,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090949.0,8.01000150681,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090950.0,8.0100007534,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090951.0,8.0100003767,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090952.0,8.01000018835,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090953.0,8.01000009418,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090954.0,8.01000004709,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090955.0,8.01000002354,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090956.0,8.01000001177,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090957.0,8.01000000589,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090958.0,8.01000000294,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090959.0,8.01000000147,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090960.0,8.01000000074,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090961.0,8.01000000037,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090962.0,8.01000000018,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090963.0,8.01000000009,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090964.0,8.01000000005,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090965.0,8.01000000002,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090966.0,8.01000000001,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090967.0,8.01000000001,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090968.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090969.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090970.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090971.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090972.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090973.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090974.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090975.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090976.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090977.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090978.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090979.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090980.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090981.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090982.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090983.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090984.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090985.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090986.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090987.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090988.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090989.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090990.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090991.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090992.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090993.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090994.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090995.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090996.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090997.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090998.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090999.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091000.0,8.01,4.005,4.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091001.0,8.01,8.01,8.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091002.0,8.73,8.73,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091003.0,8.365,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091004.0,8.1825,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091005.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091006.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091007.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091008.0,8.01,8.73,8.01,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091009.0,8.48,4.475,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091010.0,8.715,4.475,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091011.0,8.8325,4.475,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091012.0,8.89125,4.475,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091013.0,8.95,8.95,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091014.0,8.74,8.74,8.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091015.0,8.37,9.46,8.37,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091016.0,9.46,9.46,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091017.0,9.715,5.095,4.985,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091018.0,9.8425,5.095,4.985,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091019.0,9.90625,5.095,4.985,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091020.0,9.97,10.19,9.97,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091021.0,11.06,11.06,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091022.0,10.19,10.19,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091023.0,10.19,10.19,9.46,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091024.0,10.15,5.055,4.545,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091025.0,10.13,5.055,4.545,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091026.0,10.11,10.11,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091027.0,10.005,5.025,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091028.0,9.9,10.05,9.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091029.0,9.535,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091030.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091031.0,8.77,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091032.0,8.57,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091033.0,8.47,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091034.0,8.42,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091035.0,8.395,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091036.0,8.3825,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091037.0,8.37625,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091038.0,8.373125,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091039.0,8.3715625,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091040.0,8.37078125,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091041.0,8.370390625,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091042.0,8.3701953125,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091043.0,8.37009765625,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091044.0,8.37004882813,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091045.0,8.37002441406,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091046.0,8.37001220703,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091047.0,8.37000610352,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091048.0,8.37000305176,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091049.0,8.37000152588,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091050.0,8.37000076294,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091051.0,8.37000038147,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091052.0,8.37000019073,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091053.0,8.37000009537,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091054.0,8.37000004768,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091055.0,8.37000002384,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091056.0,8.37000001192,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091057.0,8.37000000596,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091058.0,8.37000000298,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091059.0,8.37000000149,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091060.0,8.37000000075,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091061.0,8.37000000037,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091062.0,8.37000000019,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091063.0,8.37000000009,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091064.0,8.37000000005,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091065.0,8.37000000002,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091066.0,8.37000000001,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091067.0,8.37000000001,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091068.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091069.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091070.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091071.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091072.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091073.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091074.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091075.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091076.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
