<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20090836.0,22.765625,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090837.0,22.7828125,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090838.0,22.79140625,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090839.0,22.795703125,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090840.0,22.7978515625,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090841.0,22.7989257812,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090842.0,22.7994628906,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090843.0,22.7997314453,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090844.0,22.7998657227,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090845.0,22.7999328613,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090846.0,22.7999664307,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090847.0,22.7999832153,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090848.0,22.7999916077,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090849.0,22.7999958038,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090850.0,22.7999979019,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090851.0,22.799998951,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090852.0,22.7999994755,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090853.0,22.7999997377,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090854.0,22.7999998689,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090855.0,22.7999999344,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090856.0,22.7999999672,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090857.0,22.7999999836,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090858.0,22.7999999918,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090859.0,22.7999999959,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090860.0,22.799999998,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090861.0,22.799999999,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090862.0,22.7999999995,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090863.0,22.7999999997,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090864.0,22.7999999999,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090865.0,22.7999999999,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090866.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090867.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090868.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090869.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090870.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090871.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090872.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090873.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090874.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090875.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090876.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090877.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090878.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090879.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090880.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090881.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090882.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090883.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090884.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090885.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090886.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090887.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090888.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090889.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090890.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090891.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090892.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090893.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090894.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090895.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090896.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090897.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090898.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090899.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090900.0,22.8,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090901.0,22.8,22.8,20.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090902.0,21.4,10.25,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090903.0,20.0,20.5,19.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090904.0,19.6,20.0,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090905.0,19.05,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090906.0,18.775,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090907.0,18.5,18.7,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090908.0,18.5,19.7,17.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090909.0,20.2,20.5,19.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090910.0,20.0,20.2,19.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090911.0,19.9,20.1,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090912.0,20.05,10.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090913.0,20.125,10.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090914.0,20.2,20.2,18.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090915.0,19.2,19.5,18.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090916.0,19.7,20.5,19.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090917.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090918.0,23.3,23.3,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090919.0,23.15,11.5,10.65,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090920.0,23.075,11.5,10.65,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090921.0,23.0,23.0,21.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090922.0,22.0,22.0,20.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090923.0,21.0,22.0,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090924.0,20.7,20.7,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090925.0,19.1,21.7,19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090926.0,20.3,11.05,10.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090927.0,20.9,11.05,10.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090928.0,21.5,22.1,21.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090929.0,23.5,23.5,22.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090930.0,24.9,25.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090931.0,25.6,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090932.0,25.95,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090933.0,26.125,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090934.0,26.2125,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090935.0,26.25625,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090936.0,26.278125,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090937.0,26.2890625,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090938.0,26.29453125,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090939.0,26.297265625,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090940.0,26.2986328125,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090941.0,26.2993164062,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090942.0,26.2996582031,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090943.0,26.2998291016,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090944.0,26.2999145508,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090945.0,26.2999572754,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090946.0,26.2999786377,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090947.0,26.2999893188,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090948.0,26.2999946594,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090949.0,26.2999973297,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090950.0,26.2999986649,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090951.0,26.2999993324,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090952.0,26.2999996662,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090953.0,26.2999998331,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090954.0,26.2999999166,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090955.0,26.2999999583,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090956.0,26.2999999791,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090957.0,26.2999999896,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090958.0,26.2999999948,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090959.0,26.2999999974,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090960.0,26.2999999987,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090961.0,26.2999999993,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090962.0,26.2999999997,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090963.0,26.2999999998,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090964.0,26.2999999999,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090965.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090966.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090967.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090968.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090969.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090970.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090971.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090972.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090973.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090974.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090975.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090976.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090977.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090978.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090979.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090980.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090981.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090982.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090983.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090984.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090985.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090986.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090987.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090988.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090989.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090990.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090991.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090992.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090993.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090994.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090995.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090996.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090997.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090998.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090999.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091000.0,26.3,13.25,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091001.0,26.3,26.5,23.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091002.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091003.0,22.6,11.55,10.8,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091004.0,22.3,11.55,10.8,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091005.0,22.0,23.1,21.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091006.0,21.6,23.6,21.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091007.0,23.6,24.2,23.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091008.0,25.5,25.5,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091009.0,25.5,26.4,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091010.0,26.0,13.65,13.25,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091011.0,26.25,13.65,13.25,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091012.0,26.5,27.3,26.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091013.0,29.1,29.1,27.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091014.0,26.0,29.2,25.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091015.0,29.5,29.9,28.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091016.0,28.0,31.0,27.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091017.0,28.0,14.5,13.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091018.0,28.0,14.5,13.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091019.0,28.0,29.0,27.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091020.0,29.5,29.5,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091021.0,28.9,28.9,27.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091022.0,28.0,28.9,27.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091023.0,28.2,28.6,26.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091024.0,27.6,13.6,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091025.0,27.3,13.6,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091026.0,27.0,27.2,25.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091027.0,25.1,26.1,24.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091028.0,26.5,27.3,26.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091029.0,28.3,29.1,28.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091030.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091031.0,32.15,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091032.0,32.675,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091033.0,32.9375,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091034.0,33.06875,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091035.0,33.134375,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091036.0,33.1671875,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091037.0,33.18359375,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091038.0,33.191796875,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091039.0,33.1958984375,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091040.0,33.1979492188,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091041.0,33.1989746094,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091042.0,33.1994873047,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091043.0,33.1997436523,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091044.0,33.1998718262,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091045.0,33.1999359131,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091046.0,33.1999679565,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091047.0,33.1999839783,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091048.0,33.1999919891,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091049.0,33.1999959946,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091050.0,33.1999979973,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091051.0,33.1999989986,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091052.0,33.1999994993,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091053.0,33.1999997497,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091054.0,33.1999998748,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091055.0,33.1999999374,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091056.0,33.1999999687,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091057.0,33.1999999844,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091058.0,33.1999999922,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091059.0,33.1999999961,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091060.0,33.199999998,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091061.0,33.199999999,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091062.0,33.1999999995,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091063.0,33.1999999998,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091064.0,33.1999999999,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091065.0,33.1999999999,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091066.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091067.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091068.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091069.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091070.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
