<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20090835.0,25.378125,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090836.0,25.3390625,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090837.0,25.31953125,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090838.0,25.309765625,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090839.0,25.3048828125,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090840.0,25.3024414063,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090841.0,25.3012207031,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090842.0,25.3006103516,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090843.0,25.3003051758,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090844.0,25.3001525879,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090845.0,25.3000762939,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090846.0,25.300038147,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090847.0,25.3000190735,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090848.0,25.3000095367,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090849.0,25.3000047684,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090850.0,25.3000023842,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090851.0,25.3000011921,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090852.0,25.300000596,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090853.0,25.300000298,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090854.0,25.300000149,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090855.0,25.3000000745,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090856.0,25.3000000373,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090857.0,25.3000000186,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090858.0,25.3000000093,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090859.0,25.3000000047,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090860.0,25.3000000023,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090861.0,25.3000000012,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090862.0,25.3000000006,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090863.0,25.3000000003,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090864.0,25.3000000001,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090865.0,25.3000000001,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090866.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090867.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090868.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090869.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090870.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090871.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090872.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090873.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090874.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090875.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090876.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090877.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090878.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090879.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090880.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090881.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090882.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090883.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090884.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090885.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090886.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090887.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090888.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090889.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090890.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090891.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090892.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090893.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090894.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090895.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090896.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090897.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090898.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090899.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090900.0,25.3,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090901.0,25.3,26.29,25.3,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090902.0,24.92,12.87,12.27,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090903.0,24.54,25.74,24.54,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090904.0,25.46,25.57,24.64,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090905.0,24.75,12.595,12.02,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090906.0,24.395,12.595,12.02,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090907.0,24.04,25.19,24.04,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090908.0,26.29,26.45,25.46,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090909.0,26.28,26.56,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090910.0,25.47,25.74,24.64,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090911.0,25.19,25.84,25.19,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090912.0,25.6,13.005,12.785,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090913.0,25.805,13.005,12.785,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090914.0,26.01,26.01,25.57,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090915.0,26.28,26.28,25.19,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090916.0,26.01,26.01,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090917.0,25.47,26.01,25.47,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090918.0,26.0,27.21,26.0,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090919.0,27.235,14.235,13.96,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090920.0,27.8525,14.235,13.96,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090921.0,28.47,28.47,27.92,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090922.0,29.57,29.57,28.47,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090923.0,28.2,28.2,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090924.0,26.44,27.65,25.84,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090925.0,25.63,27.66,25.63,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090926.0,27.05,14.51,13.825,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090927.0,27.76,14.51,13.825,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090928.0,28.47,29.02,27.65,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090929.0,28.2,30.12,27.92,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090930.0,30.12,30.12,28.75,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090931.0,29.43,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090932.0,29.085,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090933.0,28.9125,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090934.0,28.82625,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090935.0,28.783125,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090936.0,28.7615625,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090937.0,28.75078125,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090938.0,28.745390625,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090939.0,28.7426953125,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090940.0,28.7413476562,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090941.0,28.7406738281,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090942.0,28.7403369141,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090943.0,28.740168457,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090944.0,28.7400842285,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090945.0,28.7400421143,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090946.0,28.7400210571,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090947.0,28.7400105286,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090948.0,28.7400052643,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090949.0,28.7400026321,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090950.0,28.7400013161,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090951.0,28.740000658,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090952.0,28.740000329,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090953.0,28.7400001645,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090954.0,28.7400000823,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090955.0,28.7400000411,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090956.0,28.7400000206,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090957.0,28.7400000103,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090958.0,28.7400000051,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090959.0,28.7400000026,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090960.0,28.7400000013,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090961.0,28.7400000006,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090962.0,28.7400000003,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090963.0,28.7400000002,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090964.0,28.7400000001,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090965.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090966.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090967.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090968.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090969.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090970.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090971.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090972.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090973.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090974.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090975.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090976.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090977.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090978.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090979.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090980.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090981.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090982.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090983.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090984.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090985.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090986.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090987.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090988.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090989.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090990.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090991.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090992.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090993.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090994.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090995.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090996.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090997.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090998.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090999.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091000.0,28.74,14.51,14.235,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091001.0,28.74,29.02,28.47,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091002.0,27.05,27.16,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091003.0,27.49,14.1,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091004.0,27.71,14.1,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091005.0,27.93,28.2,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091006.0,26.01,26.84,26.01,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091007.0,27.1,27.93,27.1,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091008.0,27.38,27.93,27.38,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091009.0,28.75,28.75,27.66,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091010.0,28.61,14.375,13.825,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091011.0,28.54,14.375,13.825,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091012.0,28.47,28.75,27.65,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091013.0,28.2,29.85,27.93,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091014.0,28.47,29.57,28.47,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091015.0,29.3,30.12,28.47,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091016.0,28.47,29.84,28.47,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091017.0,28.47,14.785,14.235,14.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091018.0,28.47,14.785,14.235,14.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091019.0,28.47,29.57,28.47,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091020.0,29.02,29.02,27.92,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091021.0,26.83,27.11,26.62,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091022.0,26.83,27.11,25.74,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091023.0,27.66,27.66,26.56,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091024.0,27.655,13.825,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091025.0,27.6525,13.825,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091026.0,27.65,27.65,26.28,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091027.0,25.35,25.46,25.02,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091028.0,26.28,26.28,25.74,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091029.0,24.97,26.23,24.97,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091030.0,26.56,26.56,25.74,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091031.0,25.765,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091032.0,25.3675,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091033.0,25.16875,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091034.0,25.069375,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091035.0,25.0196875,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091036.0,24.99484375,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091037.0,24.982421875,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091038.0,24.9762109375,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091039.0,24.9731054687,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091040.0,24.9715527344,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091041.0,24.9707763672,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091042.0,24.9703881836,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091043.0,24.9701940918,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091044.0,24.9700970459,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091045.0,24.9700485229,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091046.0,24.9700242615,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091047.0,24.9700121307,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091048.0,24.9700060654,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091049.0,24.9700030327,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091050.0,24.9700015163,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091051.0,24.9700007582,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091052.0,24.9700003791,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091053.0,24.9700001895,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091054.0,24.9700000948,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091055.0,24.9700000474,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091056.0,24.9700000237,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091057.0,24.9700000118,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091058.0,24.9700000059,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091059.0,24.970000003,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091060.0,24.9700000015,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091061.0,24.9700000007,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091062.0,24.9700000004,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091063.0,24.9700000002,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091064.0,24.9700000001,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091065.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091066.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091067.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091068.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091069.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
