<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20091074.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091075.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091076.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091077.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091078.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091079.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091080.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091081.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091082.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091083.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091084.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091085.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091086.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091087.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091088.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091089.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091090.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091091.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091092.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091093.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091094.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091095.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091096.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091097.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091098.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091099.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091100.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091101.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091102.0,5.9,5.95,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091103.0,5.5,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091104.0,5.17,5.9,5.13,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091105.0,5.51,5.69,5.51,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091106.0,6.06,6.06,5.58,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091107.0,6.2,3.17,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091108.0,6.27,3.17,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091109.0,6.34,6.34,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091110.0,5.42,5.6,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091111.0,5.27,5.43,5.03,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091112.0,5.54,5.54,5.2,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091113.0,5.53,5.78,5.5,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091114.0,5.69,3.03,2.925,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091115.0,5.77,3.03,2.925,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091116.0,5.85,6.06,5.85,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091117.0,6.13,6.13,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091118.0,6.01,6.01,5.61,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091119.0,5.79,6.0,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091120.0,5.87,5.87,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091121.0,5.645,2.71,2.625,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091122.0,5.5325,2.71,2.625,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091123.0,5.42,5.42,5.25,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091124.0,5.34,5.34,4.92,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091125.0,4.88,5.08,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091126.0,4.48,4.82,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091127.0,4.18,4.57,4.18,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091128.0,4.37,2.305,2.27,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091129.0,4.465,2.305,2.27,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091130.0,4.56,4.61,4.54,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091131.0,4.595,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091132.0,4.6125,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091133.0,4.62125,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091134.0,4.625625,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091135.0,4.6278125,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091136.0,4.62890625,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091137.0,4.629453125,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091138.0,4.6297265625,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091139.0,4.62986328125,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091140.0,4.62993164062,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091141.0,4.62996582031,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091142.0,4.62998291016,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091143.0,4.62999145508,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091144.0,4.62999572754,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091145.0,4.62999786377,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091146.0,4.62999893188,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091147.0,4.62999946594,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091148.0,4.62999973297,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091149.0,4.62999986649,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091150.0,4.62999993324,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091151.0,4.62999996662,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091152.0,4.62999998331,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091153.0,4.62999999166,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091154.0,4.62999999583,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091155.0,4.62999999791,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091156.0,4.62999999896,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091157.0,4.62999999948,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091158.0,4.62999999974,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091159.0,4.62999999987,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091160.0,4.62999999993,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091161.0,4.62999999997,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091162.0,4.62999999998,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091163.0,4.62999999999,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091164.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091165.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091166.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091167.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091168.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091169.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091170.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091171.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091172.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091173.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091174.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091175.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091176.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091177.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091178.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091179.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091180.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091181.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091182.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091183.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091184.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091185.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091186.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091187.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091188.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091189.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091190.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091191.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091192.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091193.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091194.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091195.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091196.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091197.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091198.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091199.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091200.0,4.63,2.445,2.315,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091201.0,4.63,4.89,4.63,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091202.0,4.91,4.91,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091203.0,4.72,4.73,4.56,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091204.0,4.72,4.72,4.53,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091205.0,4.515,2.19,2.155,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091206.0,4.4125,2.19,2.155,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091207.0,4.31,4.38,4.31,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091208.0,4.36,4.36,4.05,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091209.0,4.13,4.13,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091210.0,3.9,3.9,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091211.0,3.85,3.87,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091212.0,3.71,1.815,1.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091213.0,3.64,1.815,1.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091214.0,3.57,3.63,3.4,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091215.0,3.55,3.6,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091216.0,3.32,3.32,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091217.0,3.08,3.15,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091218.0,3.22,3.29,3.22,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091219.0,3.35,1.75,1.73,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091220.0,3.415,1.75,1.73,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091221.0,3.48,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091222.0,3.75,3.75,3.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091223.0,3.5,3.89,3.45,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091224.0,3.89,3.98,3.85,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091225.0,4.23,4.23,4.23,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091226.0,4.365,2.25,2.205,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091227.0,4.4325,2.25,2.205,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091228.0,4.5,4.5,4.41,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091229.0,4.78,4.78,4.5,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091230.0,4.99,5.06,4.73,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091231.0,5.38,5.38,5.24,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
