<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20090848.0,21.3599927521,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090849.0,21.359996376,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090850.0,21.359998188,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090851.0,21.359999094,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090852.0,21.359999547,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090853.0,21.3599997735,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090854.0,21.3599998868,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090855.0,21.3599999434,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090856.0,21.3599999717,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090857.0,21.3599999858,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090858.0,21.3599999929,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090859.0,21.3599999965,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090860.0,21.3599999982,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090861.0,21.3599999991,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090862.0,21.3599999996,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090863.0,21.3599999998,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090864.0,21.3599999999,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090865.0,21.3599999999,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090866.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090867.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090868.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090869.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090870.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090871.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090872.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090873.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090874.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090875.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090876.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090877.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090878.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090879.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090880.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090881.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090882.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090883.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090884.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090885.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090886.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090887.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090888.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090889.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090890.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090891.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090892.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090893.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090894.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090895.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090896.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090897.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090898.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090899.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090900.0,21.36,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090901.0,21.36,21.36,20.03,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090902.0,20.79,10.11,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090903.0,20.22,20.22,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090904.0,20.59,20.59,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090905.0,19.925,10.295,9.63,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090906.0,19.5925,10.295,9.63,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090907.0,19.26,20.59,19.26,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090908.0,20.03,20.98,20.03,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090909.0,20.22,20.98,20.22,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090910.0,20.41,20.41,20.03,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090911.0,20.21,20.97,20.21,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090912.0,20.5,10.49,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090913.0,20.645,10.49,10.11,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090914.0,20.79,20.98,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090915.0,20.21,20.97,20.21,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090916.0,20.41,20.79,20.41,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090917.0,20.4,20.59,20.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090918.0,20.41,20.6,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090919.0,20.31,10.295,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090920.0,20.26,10.295,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090921.0,20.21,20.59,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090922.0,20.21,20.4,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090923.0,20.21,20.21,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090924.0,20.02,20.02,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090925.0,19.83,20.21,19.83,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090926.0,20.02,10.105,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090927.0,20.115,10.105,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090928.0,20.21,20.21,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090929.0,20.21,20.59,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090930.0,20.21,20.4,20.21,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090931.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090932.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090933.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090934.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090935.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090936.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090937.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090938.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090939.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090940.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090941.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090942.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090943.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090944.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090945.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090946.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090947.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090948.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090949.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090950.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090951.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090952.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090953.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090954.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090955.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090956.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090957.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090958.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090959.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090960.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090961.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090962.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090963.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090964.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090965.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090966.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090967.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090968.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090969.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090970.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090971.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090972.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090973.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090974.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090975.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090976.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090977.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090978.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090979.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090980.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090981.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090982.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090983.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090984.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090985.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090986.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090987.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090988.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090989.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090990.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090991.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090992.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090993.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090994.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090995.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090996.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090997.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090998.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090999.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091000.0,20.21,10.105,9.915,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091001.0,20.21,20.21,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091002.0,19.83,19.83,19.45,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091003.0,20.21,10.295,10.295,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091004.0,20.4,10.295,10.295,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091005.0,20.59,20.59,20.59,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091006.0,20.41,20.6,20.41,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091007.0,20.6,20.6,20.03,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091008.0,20.22,20.41,19.84,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091009.0,20.4,20.4,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091010.0,20.495,10.295,10.295,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091011.0,20.5425,10.295,10.295,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091012.0,20.59,20.59,20.59,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091013.0,20.03,20.6,20.03,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091014.0,19.84,20.41,19.84,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091015.0,20.59,20.59,19.83,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091016.0,20.4,21.35,20.4,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091017.0,21.165,11.06,10.965,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091018.0,21.5475,11.06,10.965,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091019.0,21.93,22.12,21.93,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091020.0,22.88,22.88,22.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091021.0,23.26,23.64,22.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091022.0,22.69,22.69,22.12,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091023.0,22.5,22.5,21.36,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091024.0,21.645,10.965,10.395,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091025.0,21.2175,10.965,10.395,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091026.0,20.79,21.93,20.79,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091027.0,21.17,22.12,21.17,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091028.0,21.55,21.55,21.36,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091029.0,21.55,22.12,21.36,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091030.0,22.69,22.69,22.31,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091031.0,22.12,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091032.0,21.835,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091033.0,21.6925,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091034.0,21.62125,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091035.0,21.585625,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091036.0,21.5678125,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091037.0,21.55890625,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091038.0,21.554453125,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091039.0,21.5522265625,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091040.0,21.5511132813,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091041.0,21.5505566406,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091042.0,21.5502783203,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091043.0,21.5501391602,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091044.0,21.5500695801,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091045.0,21.55003479,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091046.0,21.550017395,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091047.0,21.5500086975,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091048.0,21.5500043488,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091049.0,21.5500021744,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091050.0,21.5500010872,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091051.0,21.5500005436,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091052.0,21.5500002718,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091053.0,21.5500001359,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091054.0,21.5500000679,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091055.0,21.550000034,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091056.0,21.550000017,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091057.0,21.5500000085,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091058.0,21.5500000042,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091059.0,21.5500000021,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091060.0,21.5500000011,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091061.0,21.5500000005,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091062.0,21.5500000003,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091063.0,21.5500000001,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091064.0,21.5500000001,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091065.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091066.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091067.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091068.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091069.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091070.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091071.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091072.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091073.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091074.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091075.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091076.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091077.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091078.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091079.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091080.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091081.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091082.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091083.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091084.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091085.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091086.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091087.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091088.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
