<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20090836.0,4.089375,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090837.0,4.0946875,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090838.0,4.09734375,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090839.0,4.098671875,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090840.0,4.0993359375,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090841.0,4.09966796875,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090842.0,4.09983398437,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090843.0,4.09991699219,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090844.0,4.09995849609,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090845.0,4.09997924805,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090846.0,4.09998962402,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090847.0,4.09999481201,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090848.0,4.09999740601,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090849.0,4.099998703,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090850.0,4.0999993515,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090851.0,4.09999967575,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090852.0,4.09999983788,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090853.0,4.09999991894,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090854.0,4.09999995947,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090855.0,4.09999997973,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090856.0,4.09999998987,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090857.0,4.09999999493,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090858.0,4.09999999747,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090859.0,4.09999999873,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090860.0,4.09999999937,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090861.0,4.09999999968,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090862.0,4.09999999984,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090863.0,4.09999999992,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090864.0,4.09999999996,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090865.0,4.09999999998,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090866.0,4.09999999999,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090867.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090868.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090869.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090870.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090871.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090872.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090873.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090874.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090875.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090876.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090877.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090878.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090879.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090880.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090881.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090882.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090883.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090884.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090885.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090886.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090887.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090888.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090889.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090890.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090891.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090892.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090893.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090894.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090895.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090896.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090897.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090898.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090899.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090900.0,4.1,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090901.0,4.1,4.1,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090902.0,4.015,2.11,1.92,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090903.0,3.93,4.22,3.84,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090904.0,4.17,4.33,4.09,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090905.0,4.095,2.01,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090906.0,4.0575,2.01,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090907.0,4.02,4.02,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090908.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090909.0,3.98,4.04,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090910.0,3.96,4.01,3.96,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090911.0,4.0,4.02,3.97,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090912.0,4.1,2.135,2.01,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090913.0,4.15,2.135,2.01,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090914.0,4.2,4.27,4.02,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090915.0,4.2,4.2,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090916.0,4.01,4.21,4.01,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090917.0,4.38,4.38,4.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090918.0,4.02,4.14,3.98,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090919.0,4.06,2.05,2.025,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090920.0,4.08,2.05,2.025,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090921.0,4.1,4.1,4.05,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090922.0,4.02,4.09,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090923.0,4.04,4.2,4.04,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090924.0,4.01,4.01,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090925.0,3.93,4.09,3.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090926.0,3.94,2.045,1.975,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090927.0,3.945,2.045,1.975,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090928.0,3.95,4.09,3.95,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090929.0,4.11,4.27,4.11,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090930.0,4.54,4.54,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090931.0,4.365,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090932.0,4.2775,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090933.0,4.23375,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090934.0,4.211875,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090935.0,4.2009375,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090936.0,4.19546875,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090937.0,4.192734375,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090938.0,4.1913671875,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090939.0,4.19068359375,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090940.0,4.19034179687,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090941.0,4.19017089844,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090942.0,4.19008544922,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090943.0,4.19004272461,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090944.0,4.1900213623,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090945.0,4.19001068115,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090946.0,4.19000534058,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090947.0,4.19000267029,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090948.0,4.19000133514,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090949.0,4.19000066757,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090950.0,4.19000033379,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090951.0,4.19000016689,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090952.0,4.19000008345,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090953.0,4.19000004172,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090954.0,4.19000002086,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090955.0,4.19000001043,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090956.0,4.19000000522,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090957.0,4.19000000261,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090958.0,4.1900000013,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090959.0,4.19000000065,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090960.0,4.19000000033,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090961.0,4.19000000016,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090962.0,4.19000000008,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090963.0,4.19000000004,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090964.0,4.19000000002,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090965.0,4.19000000001,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090966.0,4.19000000001,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090967.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090968.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090969.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090970.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090971.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090972.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090973.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090974.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090975.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090976.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090977.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090978.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090979.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090980.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090981.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090982.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090983.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090984.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090985.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090986.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090987.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090988.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090989.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090990.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090991.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090992.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090993.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090994.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090995.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090996.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090997.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090998.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090999.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091000.0,4.19,2.095,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091001.0,4.19,4.19,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091002.0,4.02,4.02,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091003.0,4.1,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091004.0,4.14,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091005.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091006.0,4.27,4.27,3.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091007.0,3.96,4.18,3.96,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091008.0,4.09,4.09,4.03,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091009.0,4.35,4.35,4.09,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091010.0,4.41,2.255,2.22,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091011.0,4.44,2.255,2.22,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091012.0,4.47,4.51,4.44,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091013.0,4.75,4.8,4.73,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091014.0,5.12,5.12,4.75,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091015.0,5.12,5.12,5.12,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091016.0,5.48,5.48,5.11,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091017.0,5.34,2.6,2.51,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091018.0,5.27,2.6,2.51,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091019.0,5.2,5.2,5.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091020.0,5.07,5.29,5.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091021.0,5.48,5.51,5.29,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091022.0,5.86,5.86,5.66,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091023.0,6.26,6.26,5.88,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091024.0,6.005,2.92,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091025.0,5.8775,2.92,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091026.0,5.75,5.84,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091027.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091028.0,5.02,5.25,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091029.0,4.69,4.75,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091030.0,5.04,5.04,4.78,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091031.0,5.12,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091032.0,5.16,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091033.0,5.18,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091034.0,5.19,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091035.0,5.195,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091036.0,5.1975,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091037.0,5.19875,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091038.0,5.199375,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091039.0,5.1996875,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091040.0,5.19984375,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091041.0,5.199921875,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091042.0,5.1999609375,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091043.0,5.19998046875,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091044.0,5.19999023438,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091045.0,5.19999511719,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091046.0,5.19999755859,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091047.0,5.1999987793,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091048.0,5.19999938965,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091049.0,5.19999969482,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091050.0,5.19999984741,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091051.0,5.19999992371,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091052.0,5.19999996185,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091053.0,5.19999998093,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091054.0,5.19999999046,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091055.0,5.19999999523,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091056.0,5.19999999762,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091057.0,5.19999999881,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091058.0,5.1999999994,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091059.0,5.1999999997,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091060.0,5.19999999985,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091061.0,5.19999999993,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091062.0,5.19999999996,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091063.0,5.19999999998,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091064.0,5.19999999999,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091065.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091066.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091067.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091068.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091069.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091070.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
