<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20090848.0,10.1999970245,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090849.0,10.1999985123,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090850.0,10.1999992561,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090851.0,10.1999996281,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090852.0,10.199999814,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090853.0,10.199999907,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090854.0,10.1999999535,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090855.0,10.1999999768,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090856.0,10.1999999884,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090857.0,10.1999999942,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090858.0,10.1999999971,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090859.0,10.1999999985,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090860.0,10.1999999993,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090861.0,10.1999999996,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090862.0,10.1999999998,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090863.0,10.1999999999,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090864.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090865.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090866.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090867.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090868.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090869.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090870.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090871.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090872.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090873.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090874.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090875.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090876.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090877.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090878.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090879.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090880.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090881.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090882.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090883.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090884.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090885.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090886.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090887.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090888.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090889.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090890.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090891.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090892.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090893.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090894.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090895.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090896.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090897.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090898.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090899.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090900.0,10.2,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090901.0,10.2,10.2,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090902.0,10.12,5.245,5.02,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090903.0,10.04,10.49,10.04,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090904.0,10.2,10.2,9.82,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090905.0,10.085,4.985,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090906.0,10.0275,4.985,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090907.0,9.97,9.97,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090908.0,10.35,10.42,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090909.0,10.155,5.02,4.98,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090910.0,9.96,10.04,9.96,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090911.0,9.97,10.35,9.97,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090912.0,10.155,5.245,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090913.0,10.2475,5.245,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090914.0,10.34,10.49,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090915.0,10.42,10.42,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090916.0,10.19,10.34,10.19,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090917.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090918.0,10.42,10.42,9.97,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090919.0,10.535,5.435,5.325,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090920.0,10.5925,5.435,5.325,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090921.0,10.65,10.87,10.65,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090922.0,11.62,11.62,11.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090923.0,12.39,12.39,12.39,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090924.0,12.83,13.21,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090925.0,11.85,11.85,11.63,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090926.0,11.59,5.89,5.665,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090927.0,11.46,5.89,5.665,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090928.0,11.33,11.78,11.33,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090929.0,11.7,12.15,11.7,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090930.0,12.84,12.92,12.54,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090931.0,13.25,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090932.0,13.455,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090933.0,13.5575,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090934.0,13.60875,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090935.0,13.634375,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090936.0,13.6471875,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090937.0,13.65359375,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090938.0,13.656796875,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090939.0,13.6583984375,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090940.0,13.6591992188,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090941.0,13.6595996094,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090942.0,13.6597998047,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090943.0,13.6598999023,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090944.0,13.6599499512,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090945.0,13.6599749756,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090946.0,13.6599874878,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090947.0,13.6599937439,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090948.0,13.6599968719,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090949.0,13.659998436,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090950.0,13.659999218,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090951.0,13.659999609,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090952.0,13.6599998045,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090953.0,13.6599999022,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090954.0,13.6599999511,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090955.0,13.6599999756,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090956.0,13.6599999878,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090957.0,13.6599999939,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090958.0,13.6599999969,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090959.0,13.6599999985,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090960.0,13.6599999992,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090961.0,13.6599999996,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090962.0,13.6599999998,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090963.0,13.6599999999,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090964.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090965.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090966.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090967.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090968.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090969.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090970.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090971.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090972.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090973.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090974.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090975.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090976.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090977.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090978.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090979.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090980.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090981.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090982.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090983.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090984.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090985.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090986.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090987.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090988.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090989.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090990.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090991.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090992.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090993.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090994.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090995.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090996.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090997.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090998.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090999.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091000.0,13.66,6.83,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091001.0,13.66,13.66,13.66,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091002.0,14.2,14.58,12.76,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091003.0,13.67,6.57,6.455,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091004.0,13.405,6.57,6.455,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091005.0,13.14,13.14,12.91,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091006.0,13.9,13.9,13.37,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091007.0,14.64,14.64,14.64,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091008.0,15.63,15.63,14.35,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091009.0,16.61,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091010.0,17.175,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091011.0,17.4575,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091012.0,17.74,17.74,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091013.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091014.0,20.23,20.23,20.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091015.0,21.6,21.6,21.6,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091016.0,23.1,23.1,22.65,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091017.0,23.1,12.305,11.55,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091018.0,23.1,12.305,11.55,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091019.0,23.1,24.61,23.1,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091020.0,25.83,25.98,24.92,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091021.0,27.33,27.33,25.82,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091022.0,27.94,27.94,26.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091023.0,24.69,26.43,24.62,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091024.0,24.05,11.895,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091025.0,23.73,11.895,11.515,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091026.0,23.41,23.79,23.03,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091027.0,21.82,21.82,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091028.0,20.31,21.14,20.31,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091029.0,21.14,21.14,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091030.0,22.27,22.27,22.12,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091031.0,21.895,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091032.0,21.7075,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091033.0,21.61375,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091034.0,21.566875,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091035.0,21.5434375,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091036.0,21.53171875,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091037.0,21.525859375,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091038.0,21.5229296875,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091039.0,21.5214648437,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091040.0,21.5207324219,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091041.0,21.5203662109,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091042.0,21.5201831055,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091043.0,21.5200915527,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091044.0,21.5200457764,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091045.0,21.5200228882,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091046.0,21.5200114441,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091047.0,21.520005722,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091048.0,21.520002861,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091049.0,21.5200014305,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091050.0,21.5200007153,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091051.0,21.5200003576,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091052.0,21.5200001788,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091053.0,21.5200000894,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091054.0,21.5200000447,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091055.0,21.5200000224,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091056.0,21.5200000112,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091057.0,21.5200000056,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091058.0,21.5200000028,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091059.0,21.5200000014,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091060.0,21.5200000007,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091061.0,21.5200000003,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091062.0,21.5200000002,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091063.0,21.5200000001,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091064.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091065.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091066.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091067.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091068.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091069.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091070.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091071.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091072.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091073.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091074.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091075.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091076.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091077.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091078.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091079.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091080.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091081.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091082.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091083.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091084.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091085.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091086.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
