<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20090835.0,15.401875,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090836.0,15.4059375,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090837.0,15.40796875,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090838.0,15.408984375,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090839.0,15.4094921875,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090840.0,15.4097460937,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090841.0,15.4098730469,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090842.0,15.4099365234,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090843.0,15.4099682617,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090844.0,15.4099841309,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090845.0,15.4099920654,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090846.0,15.4099960327,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090847.0,15.4099980164,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090848.0,15.4099990082,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090849.0,15.4099995041,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090850.0,15.409999752,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090851.0,15.409999876,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090852.0,15.409999938,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090853.0,15.409999969,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090854.0,15.4099999845,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090855.0,15.4099999923,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090856.0,15.4099999961,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090857.0,15.4099999981,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090858.0,15.409999999,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090859.0,15.4099999995,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090860.0,15.4099999998,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090861.0,15.4099999999,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090862.0,15.4099999999,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090863.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090864.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090865.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090866.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090867.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090868.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090869.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090870.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090871.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090872.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090873.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090874.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090875.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090876.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090877.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090878.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090879.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090880.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090881.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090882.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090883.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090884.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090885.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090886.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090887.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090888.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090889.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090890.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090891.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090892.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090893.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090894.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090895.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090896.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090897.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090898.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090899.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090900.0,15.41,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090901.0,15.41,15.41,15.27,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090902.0,15.23,7.545,7.34,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090903.0,15.05,15.09,14.68,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090904.0,15.27,15.27,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090905.0,14.395,7.015,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090906.0,13.9575,7.015,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090907.0,13.52,14.03,13.52,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090908.0,14.26,14.31,13.89,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090909.0,14.95,14.95,14.35,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090910.0,13.89,15.09,13.89,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090911.0,15.51,15.51,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090912.0,15.325,7.57,7.29,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090913.0,15.2325,7.57,7.29,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090914.0,15.14,15.14,14.58,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090915.0,14.63,14.82,14.58,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090916.0,14.58,14.81,14.53,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090917.0,15.18,15.18,14.39,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090918.0,14.03,14.59,14.03,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090919.0,14.19,7.405,7.13,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090920.0,14.27,7.405,7.13,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090921.0,14.35,14.81,14.26,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090922.0,14.12,14.35,14.07,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090923.0,14.26,14.26,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090924.0,13.38,13.61,13.38,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090925.0,13.01,13.47,13.01,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090926.0,13.45,6.945,6.735,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090927.0,13.67,6.945,6.735,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090928.0,13.89,13.89,13.47,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090929.0,13.65,13.65,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090930.0,13.66,13.66,13.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090931.0,13.635,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090932.0,13.6225,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090933.0,13.61625,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090934.0,13.613125,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090935.0,13.6115625,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090936.0,13.61078125,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090937.0,13.610390625,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090938.0,13.6101953125,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090939.0,13.6100976562,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090940.0,13.6100488281,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090941.0,13.6100244141,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090942.0,13.610012207,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090943.0,13.6100061035,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090944.0,13.6100030518,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090945.0,13.6100015259,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090946.0,13.6100007629,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090947.0,13.6100003815,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090948.0,13.6100001907,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090949.0,13.6100000954,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090950.0,13.6100000477,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090951.0,13.6100000238,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090952.0,13.6100000119,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090953.0,13.610000006,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090954.0,13.610000003,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090955.0,13.6100000015,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090956.0,13.6100000007,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090957.0,13.6100000004,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090958.0,13.6100000002,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090959.0,13.6100000001,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090960.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090961.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090962.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090963.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090964.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090965.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090966.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090967.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090968.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090969.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090970.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090971.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090972.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090973.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090974.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090975.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090976.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090977.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090978.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090979.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090980.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090981.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090982.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090983.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090984.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090985.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090986.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090987.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090988.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090989.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090990.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090991.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090992.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090993.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090994.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090995.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090996.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090997.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090998.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090999.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091000.0,13.61,6.805,6.735,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091001.0,13.61,13.61,13.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091002.0,13.15,13.15,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091003.0,13.055,6.595,6.155,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091004.0,13.0075,6.595,6.155,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091005.0,12.96,13.19,12.31,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091006.0,12.31,12.96,12.31,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091007.0,13.15,13.56,12.96,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091008.0,13.1,13.56,13.1,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091009.0,13.56,13.56,13.37,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091010.0,13.49,6.94,6.595,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091011.0,13.455,6.94,6.595,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091012.0,13.42,13.88,13.19,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091013.0,13.38,13.66,13.38,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091014.0,13.42,13.65,13.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091015.0,13.66,13.89,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091016.0,13.43,13.52,13.06,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091017.0,13.31,6.715,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091018.0,13.25,6.715,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091019.0,13.19,13.43,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091020.0,12.49,13.42,12.49,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091021.0,13.29,13.43,13.24,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091022.0,13.65,13.65,13.33,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091023.0,13.88,13.88,13.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091024.0,13.7,6.785,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091025.0,13.61,6.785,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091026.0,13.52,13.57,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091027.0,12.96,12.96,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091028.0,12.96,13.0,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091029.0,12.49,12.72,12.4,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091030.0,12.97,12.97,12.46,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091031.0,12.475,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091032.0,12.2275,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091033.0,12.10375,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091034.0,12.041875,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091035.0,12.0109375,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091036.0,11.99546875,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091037.0,11.987734375,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091038.0,11.9838671875,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091039.0,11.9819335938,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091040.0,11.9809667969,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091041.0,11.9804833984,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091042.0,11.9802416992,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091043.0,11.9801208496,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091044.0,11.9800604248,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091045.0,11.9800302124,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091046.0,11.9800151062,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091047.0,11.9800075531,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091048.0,11.9800037766,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091049.0,11.9800018883,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091050.0,11.9800009441,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091051.0,11.9800004721,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091052.0,11.980000236,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091053.0,11.980000118,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091054.0,11.980000059,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091055.0,11.9800000295,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091056.0,11.9800000148,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091057.0,11.9800000074,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091058.0,11.9800000037,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091059.0,11.9800000018,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091060.0,11.9800000009,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091061.0,11.9800000005,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091062.0,11.9800000002,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091063.0,11.9800000001,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091064.0,11.9800000001,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091065.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091066.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091067.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091068.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091069.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
