<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20090837.0,13.0975,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090838.0,13.09375,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090839.0,13.091875,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090840.0,13.0909375,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090841.0,13.09046875,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090842.0,13.090234375,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090843.0,13.0901171875,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090844.0,13.0900585937,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090845.0,13.0900292969,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090846.0,13.0900146484,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090847.0,13.0900073242,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090848.0,13.0900036621,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090849.0,13.0900018311,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090850.0,13.0900009155,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090851.0,13.0900004578,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090852.0,13.0900002289,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090853.0,13.0900001144,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090854.0,13.0900000572,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090855.0,13.0900000286,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090856.0,13.0900000143,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090857.0,13.0900000072,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090858.0,13.0900000036,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090859.0,13.0900000018,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090860.0,13.0900000009,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090861.0,13.0900000004,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090862.0,13.0900000002,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090863.0,13.0900000001,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090864.0,13.0900000001,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090865.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090866.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090867.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090868.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090869.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090870.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090871.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090872.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090873.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090874.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090875.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090876.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090877.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090878.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090879.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090880.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090881.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090882.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090883.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090884.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090885.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090886.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090887.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090888.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090889.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090890.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090891.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090892.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090893.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090894.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090895.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090896.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090897.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090898.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090899.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090900.0,13.09,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090901.0,13.09,13.49,13.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090902.0,13.445,6.9,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090903.0,13.8,13.8,13.65,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090904.0,14.44,14.44,13.49,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090905.0,14.16,7.14,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090906.0,14.02,7.14,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090907.0,13.88,14.28,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090908.0,13.81,13.97,13.57,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090909.0,13.89,13.89,13.49,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090910.0,13.57,13.81,13.41,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090911.0,13.73,13.73,13.49,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090912.0,13.69,7.1,6.825,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090913.0,13.67,7.1,6.825,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090914.0,13.65,14.2,13.65,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090915.0,14.68,14.68,13.8,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090916.0,13.8,13.96,13.56,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090917.0,13.57,13.81,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090918.0,13.33,13.65,13.33,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090919.0,13.41,6.745,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090920.0,13.45,6.745,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090921.0,13.49,13.49,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090922.0,13.25,13.41,13.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090923.0,13.41,13.8,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090924.0,13.25,13.65,13.25,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090925.0,13.33,13.49,13.33,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090926.0,13.37,6.745,6.625,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090927.0,13.39,6.745,6.625,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090928.0,13.41,13.49,13.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090929.0,13.41,13.96,13.25,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090930.0,13.89,13.97,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090931.0,13.61,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090932.0,13.47,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090933.0,13.4,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090934.0,13.365,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090935.0,13.3475,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090936.0,13.33875,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090937.0,13.334375,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090938.0,13.3321875,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090939.0,13.33109375,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090940.0,13.330546875,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090941.0,13.3302734375,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090942.0,13.3301367188,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090943.0,13.3300683594,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090944.0,13.3300341797,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090945.0,13.3300170898,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090946.0,13.3300085449,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090947.0,13.3300042725,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090948.0,13.3300021362,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090949.0,13.3300010681,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090950.0,13.3300005341,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090951.0,13.330000267,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090952.0,13.3300001335,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090953.0,13.3300000668,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090954.0,13.3300000334,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090955.0,13.3300000167,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090956.0,13.3300000083,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090957.0,13.3300000042,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090958.0,13.3300000021,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090959.0,13.330000001,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090960.0,13.3300000005,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090961.0,13.3300000003,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090962.0,13.3300000001,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090963.0,13.3300000001,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090964.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090965.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090966.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090967.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090968.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090969.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090970.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090971.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090972.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090973.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090974.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090975.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090976.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090977.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090978.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090979.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090980.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090981.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090982.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090983.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090984.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090985.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090986.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090987.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090988.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090989.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090990.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090991.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090992.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090993.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090994.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090995.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090996.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090997.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090998.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090999.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091000.0,13.33,6.705,6.625,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091001.0,13.33,13.41,13.25,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091002.0,12.78,13.09,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091003.0,12.78,6.47,6.07,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091004.0,12.78,6.47,6.07,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091005.0,12.78,12.94,12.14,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091006.0,12.7,12.7,12.3,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091007.0,12.54,13.1,12.54,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091008.0,12.78,12.86,12.62,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091009.0,13.1,13.1,12.78,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091010.0,13.095,6.625,6.465,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091011.0,13.0925,6.625,6.465,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091012.0,13.09,13.25,12.93,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091013.0,13.33,13.41,12.93,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091014.0,13.65,13.88,13.33,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091015.0,14.52,14.52,13.97,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091016.0,15.23,15.23,14.84,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091017.0,15.075,7.54,7.265,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091018.0,14.9975,7.54,7.265,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091019.0,14.92,15.08,14.53,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091020.0,14.6,14.84,14.36,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091021.0,14.44,14.52,14.12,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091022.0,15.07,15.07,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091023.0,15.79,15.79,14.68,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091024.0,15.275,7.54,7.185,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091025.0,15.0175,7.54,7.185,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091026.0,14.76,15.08,14.37,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091027.0,13.65,13.88,13.65,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091028.0,14.29,14.36,13.57,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091029.0,13.57,13.88,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091030.0,14.05,14.13,13.49,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091031.0,13.655,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091032.0,13.4575,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091033.0,13.35875,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091034.0,13.309375,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091035.0,13.2846875,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091036.0,13.27234375,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091037.0,13.266171875,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091038.0,13.2630859375,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091039.0,13.2615429687,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091040.0,13.2607714844,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091041.0,13.2603857422,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091042.0,13.2601928711,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091043.0,13.2600964355,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091044.0,13.2600482178,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091045.0,13.2600241089,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091046.0,13.2600120544,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091047.0,13.2600060272,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091048.0,13.2600030136,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091049.0,13.2600015068,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091050.0,13.2600007534,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091051.0,13.2600003767,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091052.0,13.2600001884,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091053.0,13.2600000942,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091054.0,13.2600000471,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091055.0,13.2600000235,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091056.0,13.2600000118,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091057.0,13.2600000059,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091058.0,13.2600000029,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091059.0,13.2600000015,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091060.0,13.2600000007,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091061.0,13.2600000004,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091062.0,13.2600000002,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091063.0,13.2600000001,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091064.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091065.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091066.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091067.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091068.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091069.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091070.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091071.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
