<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20090836.0,7.7103125,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090837.0,7.72015625,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090838.0,7.725078125,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090839.0,7.7275390625,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090840.0,7.72876953125,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090841.0,7.72938476563,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090842.0,7.72969238281,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090843.0,7.72984619141,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090844.0,7.7299230957,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090845.0,7.72996154785,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090846.0,7.72998077393,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090847.0,7.72999038696,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090848.0,7.72999519348,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090849.0,7.72999759674,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090850.0,7.72999879837,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090851.0,7.72999939919,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090852.0,7.72999969959,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090853.0,7.7299998498,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090854.0,7.7299999249,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090855.0,7.72999996245,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090856.0,7.72999998122,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090857.0,7.72999999061,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090858.0,7.72999999531,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090859.0,7.72999999765,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090860.0,7.72999999883,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090861.0,7.72999999941,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090862.0,7.72999999971,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090863.0,7.72999999985,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090864.0,7.72999999993,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090865.0,7.72999999996,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090866.0,7.72999999998,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090867.0,7.72999999999,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090868.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090869.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090870.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090871.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090872.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090873.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090874.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090875.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090876.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090877.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090878.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090879.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090880.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090881.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090882.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090883.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090884.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090885.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090886.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090887.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090888.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090889.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090890.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090891.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090892.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090893.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090894.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090895.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090896.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090897.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090898.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090899.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090900.0,7.73,3.865,3.55,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090901.0,7.73,7.73,7.1,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090902.0,7.69,3.825,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090903.0,7.65,7.65,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090904.0,7.31,7.31,6.68,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090905.0,7.265,3.61,3.235,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090906.0,7.2425,3.61,3.235,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090907.0,7.22,7.22,6.47,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090908.0,6.81,6.98,6.81,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090909.0,7.14,7.3,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090910.0,7.47,7.47,6.97,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090911.0,7.47,7.6,7.14,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090912.0,7.7,3.965,3.925,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090913.0,7.815,3.965,3.925,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090914.0,7.93,7.93,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090915.0,8.47,8.47,8.35,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090916.0,9.06,9.06,9.02,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090917.0,9.69,9.69,8.85,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090918.0,9.73,9.94,8.73,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090919.0,9.94,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090920.0,10.045,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090921.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090922.0,10.44,10.86,10.44,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090923.0,11.57,11.57,10.44,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090924.0,11.7,11.7,10.74,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090925.0,11.19,11.61,10.15,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090926.0,11.525,5.93,5.845,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090927.0,11.6925,5.93,5.845,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090928.0,11.86,11.86,11.69,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090929.0,12.61,12.61,12.53,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090930.0,13.49,13.49,13.36,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090931.0,13.95,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090932.0,14.18,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090933.0,14.295,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090934.0,14.3525,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090935.0,14.38125,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090936.0,14.395625,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090937.0,14.4028125,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090938.0,14.40640625,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090939.0,14.408203125,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090940.0,14.4091015625,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090941.0,14.4095507813,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090942.0,14.4097753906,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090943.0,14.4098876953,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090944.0,14.4099438477,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090945.0,14.4099719238,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090946.0,14.4099859619,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090947.0,14.409992981,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090948.0,14.4099964905,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090949.0,14.4099982452,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090950.0,14.4099991226,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090951.0,14.4099995613,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090952.0,14.4099997807,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090953.0,14.4099998903,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090954.0,14.4099999452,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090955.0,14.4099999726,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090956.0,14.4099999863,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090957.0,14.4099999931,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090958.0,14.4099999966,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090959.0,14.4099999983,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090960.0,14.4099999991,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090961.0,14.4099999996,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090962.0,14.4099999998,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090963.0,14.4099999999,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090964.0,14.4099999999,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090965.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090966.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090967.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090968.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090969.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090970.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090971.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090972.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090973.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090974.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090975.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090976.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090977.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090978.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090979.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090980.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090981.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090982.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090983.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090984.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090985.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090986.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090987.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090988.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090989.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090990.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090991.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090992.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090993.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090994.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090995.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090996.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090997.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090998.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090999.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091000.0,14.41,7.205,6.285,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091001.0,14.41,14.41,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091002.0,12.53,12.53,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091003.0,11.86,6.015,5.595,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091004.0,11.525,6.015,5.595,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091005.0,11.19,12.03,11.19,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091006.0,11.77,12.15,11.4,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091007.0,12.82,12.82,12.73,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091008.0,13.7,13.7,13.57,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091009.0,14.62,14.62,14.54,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091010.0,15.1,7.81,7.79,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091011.0,15.34,7.81,7.79,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091012.0,15.58,15.62,15.58,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091013.0,16.5,16.71,14.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091014.0,15.87,16.95,14.78,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091015.0,17.62,17.62,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091016.0,18.83,18.83,17.12,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091017.0,19.185,9.81,8.705,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091018.0,19.3625,9.81,8.705,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091019.0,19.54,19.62,17.41,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091020.0,18.87,19.5,17.95,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091021.0,19.96,19.96,19.46,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091022.0,21.34,21.34,21.17,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091023.0,22.8,22.8,19.92,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091024.0,22.05,10.65,10.375,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091025.0,21.675,10.65,10.375,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091026.0,21.3,21.3,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091027.0,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091028.0,18.12,19.63,18.12,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091029.0,19.71,19.71,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091030.0,16.11,18.37,16.11,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091031.0,16.575,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091032.0,16.8075,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091033.0,16.92375,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091034.0,16.981875,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091035.0,17.0109375,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091036.0,17.02546875,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091037.0,17.032734375,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091038.0,17.0363671875,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091039.0,17.0381835937,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091040.0,17.0390917969,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091041.0,17.0395458984,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091042.0,17.0397729492,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091043.0,17.0398864746,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091044.0,17.0399432373,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091045.0,17.0399716187,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091046.0,17.0399858093,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091047.0,17.0399929047,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091048.0,17.0399964523,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091049.0,17.0399982262,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091050.0,17.0399991131,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091051.0,17.0399995565,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091052.0,17.0399997783,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091053.0,17.0399998891,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091054.0,17.0399999446,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091055.0,17.0399999723,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091056.0,17.0399999861,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091057.0,17.0399999931,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091058.0,17.0399999965,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091059.0,17.0399999983,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091060.0,17.0399999991,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091061.0,17.0399999996,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091062.0,17.0399999998,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091063.0,17.0399999999,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091064.0,17.0399999999,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091065.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091066.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091067.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091068.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091069.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
