<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20090841.0,5.93983398438,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090842.0,5.93991699219,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090843.0,5.93995849609,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090844.0,5.93997924805,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090845.0,5.93998962402,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090846.0,5.93999481201,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090847.0,5.93999740601,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090848.0,5.939998703,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090849.0,5.9399993515,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090850.0,5.93999967575,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090851.0,5.93999983788,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090852.0,5.93999991894,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090853.0,5.93999995947,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090854.0,5.93999997973,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090855.0,5.93999998987,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090856.0,5.93999999493,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090857.0,5.93999999747,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090858.0,5.93999999873,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090859.0,5.93999999937,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090860.0,5.93999999968,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090861.0,5.93999999984,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090862.0,5.93999999992,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090863.0,5.93999999996,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090864.0,5.93999999998,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090865.0,5.93999999999,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090866.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090867.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090868.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090869.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090870.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090871.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090872.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090873.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090874.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090875.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090876.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090877.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090878.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090879.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090880.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090881.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090882.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090883.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090884.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090885.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090886.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090887.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090888.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090889.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090890.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090891.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090892.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090893.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090894.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090895.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090896.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090897.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090898.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090899.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090900.0,5.94,3.0,2.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090901.0,5.94,6.0,5.8,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090902.0,5.755,2.955,2.77,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090903.0,5.57,5.91,5.54,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090904.0,5.4,5.93,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090905.0,5.415,2.835,2.715,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090906.0,5.4225,2.835,2.715,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090907.0,5.43,5.67,5.43,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090908.0,5.37,6.01,5.37,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090909.0,6.35,6.35,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090910.0,6.04,6.04,5.91,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090911.0,5.93,5.93,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090912.0,6.135,3.17,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090913.0,6.2375,3.17,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090914.0,6.34,6.34,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090915.0,5.71,5.77,5.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090916.0,5.77,5.77,5.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090917.0,5.77,5.77,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090918.0,5.74,5.87,5.7,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090919.0,5.755,2.905,2.855,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090920.0,5.7625,2.905,2.855,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090921.0,5.77,5.81,5.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090922.0,5.71,5.74,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090923.0,5.64,5.71,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090924.0,5.54,5.71,5.54,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090925.0,5.36,5.7,5.36,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090926.0,5.445,2.765,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090927.0,5.4875,2.765,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090928.0,5.53,5.53,5.5,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090929.0,5.64,5.64,5.57,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090930.0,5.47,5.71,5.47,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090931.0,5.385,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090932.0,5.3425,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090933.0,5.32125,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090934.0,5.310625,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090935.0,5.3053125,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090936.0,5.30265625,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090937.0,5.301328125,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090938.0,5.3006640625,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090939.0,5.30033203125,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090940.0,5.30016601562,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090941.0,5.30008300781,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090942.0,5.30004150391,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090943.0,5.30002075195,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090944.0,5.30001037598,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090945.0,5.30000518799,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090946.0,5.30000259399,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090947.0,5.300001297,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090948.0,5.3000006485,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090949.0,5.30000032425,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090950.0,5.30000016212,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090951.0,5.30000008106,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090952.0,5.30000004053,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090953.0,5.30000002027,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090954.0,5.30000001013,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090955.0,5.30000000507,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090956.0,5.30000000253,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090957.0,5.30000000127,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090958.0,5.30000000063,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090959.0,5.30000000032,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090960.0,5.30000000016,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090961.0,5.30000000008,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090962.0,5.30000000004,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090963.0,5.30000000002,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090964.0,5.30000000001,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090965.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090966.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090967.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090968.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090969.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090970.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090971.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090972.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090973.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090974.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090975.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090976.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090977.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090978.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090979.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090980.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090981.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090982.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090983.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090984.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090985.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090986.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090987.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090988.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090989.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090990.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090991.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090992.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090993.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090994.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090995.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090996.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090997.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090998.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090999.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091000.0,5.3,2.735,2.65,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091001.0,5.3,5.47,5.3,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091002.0,5.27,5.5,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091003.0,5.3,2.765,2.665,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091004.0,5.315,2.765,2.665,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091005.0,5.33,5.53,5.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091006.0,5.47,5.7,5.47,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091007.0,5.77,5.93,5.7,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091008.0,5.94,5.94,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091009.0,6.04,6.04,5.87,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091010.0,6.005,3.15,2.885,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091011.0,5.9875,3.15,2.885,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091012.0,5.97,6.3,5.77,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091013.0,6.44,6.44,5.87,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091014.0,6.31,6.74,6.31,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091015.0,7.08,7.18,7.08,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091016.0,7.18,7.58,6.74,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091017.0,6.945,3.52,3.235,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091018.0,6.8275,3.52,3.235,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091019.0,6.71,7.04,6.47,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091020.0,6.92,7.05,6.92,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091021.0,6.92,7.45,6.92,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091022.0,7.45,7.89,7.45,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091023.0,7.88,7.88,7.14,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091024.0,7.33,3.69,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091025.0,7.055,3.69,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091026.0,6.78,7.38,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091027.0,6.58,6.71,6.58,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091028.0,6.58,6.71,6.58,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091029.0,6.81,6.81,6.28,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091030.0,6.68,7.12,6.68,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091031.0,6.63,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091032.0,6.605,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091033.0,6.5925,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091034.0,6.58625,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091035.0,6.583125,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091036.0,6.5815625,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091037.0,6.58078125,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091038.0,6.580390625,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091039.0,6.5801953125,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091040.0,6.58009765625,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091041.0,6.58004882813,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091042.0,6.58002441406,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091043.0,6.58001220703,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091044.0,6.58000610352,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091045.0,6.58000305176,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091046.0,6.58000152588,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091047.0,6.58000076294,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091048.0,6.58000038147,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091049.0,6.58000019073,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091050.0,6.58000009537,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091051.0,6.58000004768,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091052.0,6.58000002384,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091053.0,6.58000001192,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091054.0,6.58000000596,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091055.0,6.58000000298,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091056.0,6.58000000149,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091057.0,6.58000000075,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091058.0,6.58000000037,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091059.0,6.58000000019,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091060.0,6.58000000009,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091061.0,6.58000000005,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091062.0,6.58000000002,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091063.0,6.58000000001,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091064.0,6.58000000001,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091065.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091066.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091067.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091068.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091069.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091070.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091071.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091072.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091073.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091074.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091075.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
