<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20090600.0,33.03,16.66,15.945,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090601.0,33.03,33.32,31.89,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090602.0,35.13,35.13,33.7,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090603.0,34.37,34.37,32.46,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090604.0,33.31,35.61,31.79,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090605.0,37.14,37.14,37.14,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090606.0,38.43,19.86,19.86,19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090607.0,39.075,19.86,19.86,19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090608.0,39.72,39.72,39.72,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090609.0,40.57,41.81,36.94,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090610.0,36.75,36.75,35.32,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090611.0,35.42,38.09,35.42,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090612.0,39.04,39.62,36.28,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090613.0,37.47,18.14,17.615,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090614.0,36.685,18.14,17.615,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090615.0,35.9,36.28,35.23,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090616.0,33.89,33.89,33.03,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090617.0,32.17,33.98,30.74,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090618.0,34.27,34.27,33.41,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090619.0,35.8,36.08,32.46,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090620.0,34.99,17.09,15.895,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090621.0,34.585,17.09,15.895,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090622.0,34.18,34.18,31.79,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090623.0,29.69,31.41,29.69,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090624.0,29.69,31.79,29.69,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090625.0,30.55,33.41,30.26,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090626.0,33.13,33.13,30.45,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090627.0,32.075,15.51,14.94,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090628.0,31.5475,15.51,14.94,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090629.0,31.02,31.02,29.88,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090630.0,30.55,31.5,29.11,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090631.0,29.45,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090632.0,28.9,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090633.0,28.625,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090634.0,28.4875,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090635.0,28.41875,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090636.0,28.384375,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090637.0,28.3671875,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090638.0,28.35859375,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090639.0,28.354296875,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090640.0,28.3521484375,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090641.0,28.3510742188,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090642.0,28.3505371094,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090643.0,28.3502685547,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090644.0,28.3501342773,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090645.0,28.3500671387,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090646.0,28.3500335693,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090647.0,28.3500167847,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090648.0,28.3500083923,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090649.0,28.3500041962,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090650.0,28.3500020981,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090651.0,28.350001049,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090652.0,28.3500005245,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090653.0,28.3500002623,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090654.0,28.3500001311,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090655.0,28.3500000656,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090656.0,28.3500000328,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090657.0,28.3500000164,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090658.0,28.3500000082,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090659.0,28.3500000041,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090660.0,28.350000002,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090661.0,28.350000001,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090662.0,28.3500000005,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090663.0,28.3500000003,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090664.0,28.3500000001,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090665.0,28.3500000001,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090666.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090667.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090668.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090669.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090670.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090671.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090672.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090673.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090674.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090675.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090676.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090677.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090678.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090679.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090680.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090681.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090682.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090683.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090684.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090685.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090686.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090687.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090688.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090689.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090690.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090691.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090692.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090693.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090694.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090695.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090696.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090697.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090698.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090699.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090700.0,28.35,14.175,13.985,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090701.0,28.35,28.35,27.97,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090702.0,29.59,29.97,28.06,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090703.0,27.68,29.4,27.2,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090704.0,28.305,15.325,14.465,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090705.0,28.6175,15.325,14.465,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090706.0,28.93,30.65,28.93,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090707.0,31.98,31.98,29.11,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090708.0,29.59,30.83,29.3,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090709.0,30.54,32.36,30.54,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090710.0,32.37,32.46,31.13,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090711.0,31.935,15.895,15.035,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090712.0,31.7175,15.895,15.035,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090713.0,31.5,31.79,30.07,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090714.0,31.5,31.5,28.93,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090715.0,30.55,30.55,29.5,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090716.0,32.18,32.18,30.08,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090717.0,30.55,30.55,29.59,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090718.0,30.07,14.795,14.035,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090719.0,29.83,14.795,14.035,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090720.0,29.59,29.59,28.07,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090721.0,29.12,29.59,28.64,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090722.0,29.12,29.5,28.64,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090723.0,29.59,31.03,27.68,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090724.0,32.46,32.75,32.46,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090725.0,33.6,17.42,16.225,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090726.0,34.17,17.42,16.225,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090727.0,34.74,34.84,32.45,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090728.0,32.64,33.79,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090729.0,31.69,33.12,31.21,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090730.0,30.74,31.69,30.55,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090731.0,33.03,33.12,31.5,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090732.0,32.695,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090733.0,32.5275,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090734.0,32.44375,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090735.0,32.401875,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090736.0,32.3809375,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090737.0,32.37046875,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090738.0,32.365234375,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090739.0,32.3626171875,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090740.0,32.3613085937,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090741.0,32.3606542969,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090742.0,32.3603271484,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090743.0,32.3601635742,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090744.0,32.3600817871,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090745.0,32.3600408936,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090746.0,32.3600204468,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090747.0,32.3600102234,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090748.0,32.3600051117,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090749.0,32.3600025558,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090750.0,32.3600012779,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090751.0,32.360000639,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090752.0,32.3600003195,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090753.0,32.3600001597,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090754.0,32.3600000799,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090755.0,32.3600000399,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090756.0,32.36000002,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090757.0,32.36000001,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090758.0,32.360000005,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090759.0,32.3600000025,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090760.0,32.3600000012,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090761.0,32.3600000006,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090762.0,32.3600000003,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090763.0,32.3600000002,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090764.0,32.3600000001,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090765.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090766.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090767.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090768.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090769.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090770.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090771.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090772.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090773.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090774.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090775.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090776.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090777.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090778.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090779.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090780.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090781.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090782.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090783.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090784.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090785.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090786.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090787.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090788.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090789.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090790.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090791.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090792.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090793.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090794.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090795.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090796.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090797.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090798.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090799.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090800.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090801.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090802.0,32.36,16.61,15.755,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090803.0,32.36,33.22,31.51,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090804.0,32.84,32.93,31.98,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090805.0,32.46,32.46,31.6,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090806.0,31.51,32.84,31.51,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090807.0,31.98,32.46,31.98,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090808.0,32.46,17.28,16.47,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090809.0,32.7,17.28,16.47,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090810.0,32.94,34.56,32.94,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090811.0,34.56,36.37,33.8,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090812.0,37.13,38.18,36.27,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090813.0,37.61,37.71,34.94,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090814.0,34.37,34.84,33.51,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090815.0,34.225,17.425,16.85,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090816.0,34.1525,17.425,16.85,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090817.0,34.08,34.85,33.7,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090818.0,33.22,34.56,33.13,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090819.0,35.32,35.8,34.37,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090820.0,35.61,36.75,35.13,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090821.0,36.28,38.09,36.28,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090822.0,38.235,20.095,19.235,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090823.0,39.2125,20.095,19.235,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090824.0,40.19,40.19,38.47,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090825.0,38.19,40.95,38.19,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090826.0,39.14,40.09,37.9,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090827.0,38.66,40.0,37.99,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090828.0,39.14,41.05,39.14,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090829.0,40.57,21.575,20.525,21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090830.0,41.285,21.575,20.525,21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090831.0,42.0,43.15,41.05,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090832.0,42.48,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090833.0,42.72,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090834.0,42.84,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090835.0,42.9,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
