<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20090842.0,10.1699267578,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090843.0,10.1699633789,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090844.0,10.1699816895,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090845.0,10.1699908447,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090846.0,10.1699954224,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090847.0,10.1699977112,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090848.0,10.1699988556,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090849.0,10.1699994278,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090850.0,10.1699997139,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090851.0,10.1699998569,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090852.0,10.1699999285,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090853.0,10.1699999642,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090854.0,10.1699999821,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090855.0,10.1699999911,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090856.0,10.1699999955,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090857.0,10.1699999978,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090858.0,10.1699999989,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090859.0,10.1699999994,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090860.0,10.1699999997,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090861.0,10.1699999999,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090862.0,10.1699999999,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090863.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090864.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090865.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090866.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090867.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090868.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090869.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090870.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090871.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090872.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090873.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090874.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090875.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090876.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090877.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090878.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090879.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090880.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090881.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090882.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090883.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090884.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090885.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090886.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090887.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090888.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090889.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090890.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090891.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090892.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090893.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090894.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090895.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090896.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090897.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090898.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090899.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090900.0,10.17,5.31,5.01,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090901.0,10.17,10.62,10.02,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090902.0,10.415,5.455,5.305,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090903.0,10.66,10.91,10.61,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090904.0,10.76,10.91,10.61,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090905.0,10.585,5.405,5.155,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090906.0,10.4975,5.405,5.155,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090907.0,10.41,10.81,10.31,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090908.0,10.51,10.86,10.51,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090909.0,10.36,10.71,10.36,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090910.0,10.41,10.76,10.26,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090911.0,10.76,11.11,10.76,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090912.0,10.835,5.505,5.43,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090913.0,10.8725,5.505,5.43,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090914.0,10.91,11.01,10.86,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090915.0,11.01,11.56,11.01,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090916.0,12.0,12.0,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090917.0,11.75,12.05,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090918.0,11.3,11.65,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090919.0,11.5,5.925,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090920.0,11.6,5.925,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090921.0,11.7,11.85,11.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090922.0,11.16,11.36,10.91,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090923.0,11.21,11.66,11.01,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090924.0,10.91,11.21,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090925.0,10.91,11.01,10.56,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090926.0,10.96,5.505,5.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090927.0,10.985,5.505,5.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090928.0,11.01,11.01,10.56,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090929.0,10.56,11.01,10.56,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090930.0,10.66,10.66,10.16,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090931.0,10.785,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090932.0,10.8475,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090933.0,10.87875,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090934.0,10.894375,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090935.0,10.9021875,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090936.0,10.90609375,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090937.0,10.908046875,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090938.0,10.9090234375,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090939.0,10.9095117188,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090940.0,10.9097558594,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090941.0,10.9098779297,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090942.0,10.9099389648,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090943.0,10.9099694824,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090944.0,10.9099847412,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090945.0,10.9099923706,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090946.0,10.9099961853,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090947.0,10.9099980927,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090948.0,10.9099990463,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090949.0,10.9099995232,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090950.0,10.9099997616,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090951.0,10.9099998808,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090952.0,10.9099999404,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090953.0,10.9099999702,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090954.0,10.9099999851,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090955.0,10.9099999925,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090956.0,10.9099999963,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090957.0,10.9099999981,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090958.0,10.9099999991,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090959.0,10.9099999995,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090960.0,10.9099999998,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090961.0,10.9099999999,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090962.0,10.9099999999,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090963.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090964.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090965.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090966.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090967.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090968.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090969.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090970.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090971.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090972.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090973.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090974.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090975.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090976.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090977.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090978.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090979.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090980.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090981.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090982.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090983.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090984.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090985.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090986.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090987.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090988.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090989.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090990.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090991.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090992.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090993.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090994.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090995.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090996.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090997.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090998.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20090999.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091000.0,10.91,5.455,5.105,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091001.0,10.91,10.91,10.21,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091002.0,10.06,10.16,10.01,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091003.0,10.04,5.285,5.01,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091004.0,10.03,5.285,5.01,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091005.0,10.02,10.57,10.02,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091006.0,10.61,10.66,10.16,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091007.0,11.16,11.16,10.91,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091008.0,11.71,11.71,11.61,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091009.0,12.25,12.25,12.2,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091010.0,12.55,6.425,6.15,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091011.0,12.7,6.425,6.15,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091012.0,12.85,12.85,12.3,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091013.0,13.29,13.29,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091014.0,12.44,13.14,12.39,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091015.0,12.59,13.39,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091016.0,12.24,12.49,11.95,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091017.0,12.095,6.3,5.975,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091018.0,12.0225,6.3,5.975,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091019.0,11.95,12.6,11.95,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091020.0,12.7,12.7,12.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091021.0,11.65,12.05,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091022.0,12.0,12.05,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091023.0,11.85,11.85,11.35,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091024.0,11.9,5.975,5.825,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091025.0,11.925,5.975,5.825,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091026.0,11.95,11.95,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091027.0,12.05,12.05,11.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091028.0,11.45,11.9,11.45,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091029.0,11.2,11.35,11.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091030.0,11.06,11.41,10.91,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091031.0,10.91,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091032.0,10.835,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091033.0,10.7975,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091034.0,10.77875,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091035.0,10.769375,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091036.0,10.7646875,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091037.0,10.76234375,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091038.0,10.761171875,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091039.0,10.7605859375,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091040.0,10.7602929688,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091041.0,10.7601464844,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091042.0,10.7600732422,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091043.0,10.7600366211,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091044.0,10.7600183105,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091045.0,10.7600091553,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091046.0,10.7600045776,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091047.0,10.7600022888,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091048.0,10.7600011444,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091049.0,10.7600005722,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091050.0,10.7600002861,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091051.0,10.7600001431,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091052.0,10.7600000715,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091053.0,10.7600000358,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091054.0,10.7600000179,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091055.0,10.7600000089,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091056.0,10.7600000045,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091057.0,10.7600000022,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091058.0,10.7600000011,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091059.0,10.7600000006,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091060.0,10.7600000003,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091061.0,10.7600000001,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091062.0,10.7600000001,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091063.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091064.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091065.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091066.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091067.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091068.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091069.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091070.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091071.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091072.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091073.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091074.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091075.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091076.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
