<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20090836.0,7.5425,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090837.0,7.53625,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090838.0,7.533125,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090839.0,7.5315625,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090840.0,7.53078125,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090841.0,7.530390625,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090842.0,7.5301953125,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090843.0,7.53009765625,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090844.0,7.53004882813,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090845.0,7.53002441406,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090846.0,7.53001220703,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090847.0,7.53000610352,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090848.0,7.53000305176,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090849.0,7.53000152588,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090850.0,7.53000076294,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090851.0,7.53000038147,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090852.0,7.53000019073,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090853.0,7.53000009537,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090854.0,7.53000004768,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090855.0,7.53000002384,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090856.0,7.53000001192,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090857.0,7.53000000596,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090858.0,7.53000000298,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090859.0,7.53000000149,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090860.0,7.53000000075,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090861.0,7.53000000037,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090862.0,7.53000000019,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090863.0,7.53000000009,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090864.0,7.53000000005,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090865.0,7.53000000002,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090866.0,7.53000000001,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090867.0,7.53000000001,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090868.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090869.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090870.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090871.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090872.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090873.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090874.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090875.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090876.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090877.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090878.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090879.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090880.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090881.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090882.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090883.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090884.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090885.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090886.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090887.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090888.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090889.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090890.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090891.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090892.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090893.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090894.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090895.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090896.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090897.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090898.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090899.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090900.0,7.53,3.85,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090901.0,7.53,7.7,7.53,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090902.0,7.53,4.025,3.765,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090903.0,7.53,8.05,7.53,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090904.0,8.34,8.34,7.7,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090905.0,8.08,3.91,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090906.0,7.95,3.91,3.765,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090907.0,7.82,7.82,7.53,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090908.0,7.82,7.82,7.58,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090909.0,7.64,7.82,7.58,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090910.0,7.52,7.64,7.52,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090911.0,7.64,7.75,7.58,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090912.0,7.67,3.88,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090913.0,7.685,3.88,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090914.0,7.7,7.76,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090915.0,7.7,7.75,7.52,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090916.0,7.7,7.82,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090917.0,7.64,7.76,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090918.0,7.58,7.7,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090919.0,7.58,3.82,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090920.0,7.58,3.82,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090921.0,7.58,7.64,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090922.0,7.64,7.87,7.58,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090923.0,8.22,8.22,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090924.0,7.99,8.05,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090925.0,7.76,7.87,7.7,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090926.0,7.82,3.94,3.795,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090927.0,7.85,3.94,3.795,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090928.0,7.88,7.88,7.59,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090929.0,7.58,7.93,7.58,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090930.0,7.88,7.88,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090931.0,7.82,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090932.0,7.79,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090933.0,7.775,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090934.0,7.7675,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090935.0,7.76375,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090936.0,7.761875,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090937.0,7.7609375,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090938.0,7.76046875,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090939.0,7.760234375,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090940.0,7.7601171875,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090941.0,7.76005859375,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090942.0,7.76002929687,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090943.0,7.76001464844,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090944.0,7.76000732422,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090945.0,7.76000366211,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090946.0,7.76000183105,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090947.0,7.76000091553,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090948.0,7.76000045776,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090949.0,7.76000022888,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090950.0,7.76000011444,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090951.0,7.76000005722,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090952.0,7.76000002861,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090953.0,7.76000001431,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090954.0,7.76000000715,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090955.0,7.76000000358,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090956.0,7.76000000179,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090957.0,7.76000000089,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090958.0,7.76000000045,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090959.0,7.76000000022,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090960.0,7.76000000011,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090961.0,7.76000000006,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090962.0,7.76000000003,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090963.0,7.76000000001,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090964.0,7.76000000001,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090965.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090966.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090967.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090968.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090969.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090970.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090971.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090972.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090973.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090974.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090975.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090976.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090977.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090978.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090979.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090980.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090981.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090982.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090983.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090984.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090985.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090986.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090987.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090988.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090989.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090990.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090991.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090992.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090993.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090994.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090995.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090996.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090997.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090998.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090999.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091000.0,7.76,3.91,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091001.0,7.76,7.82,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091002.0,7.41,7.46,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091003.0,7.35,3.645,3.585,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091004.0,7.32,3.645,3.585,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091005.0,7.29,7.29,7.17,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091006.0,7.35,7.35,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091007.0,7.17,7.34,7.17,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091008.0,7.17,7.29,7.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091009.0,7.34,7.34,7.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091010.0,7.4,3.76,3.7,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091011.0,7.43,3.76,3.7,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091012.0,7.46,7.52,7.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091013.0,7.87,7.87,7.69,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091014.0,8.22,8.22,7.99,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091015.0,8.63,8.63,8.45,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091016.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091017.0,9.185,4.665,4.315,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091018.0,9.2575,4.665,4.315,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091019.0,9.33,9.33,8.63,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091020.0,9.1,9.1,9.04,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091021.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091022.0,9.98,9.98,9.98,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091023.0,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091024.0,10.675,5.455,5.105,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091025.0,10.7925,5.455,5.105,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091026.0,10.91,10.91,10.21,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091027.0,10.32,10.73,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091028.0,10.61,10.79,10.49,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091029.0,10.32,10.38,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091030.0,10.33,10.45,9.92,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091031.0,10.065,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091032.0,9.9325,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091033.0,9.86625,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091034.0,9.833125,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091035.0,9.8165625,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091036.0,9.80828125,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091037.0,9.804140625,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091038.0,9.8020703125,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091039.0,9.80103515625,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091040.0,9.80051757812,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091041.0,9.80025878906,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091042.0,9.80012939453,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091043.0,9.80006469727,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091044.0,9.80003234863,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091045.0,9.80001617432,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091046.0,9.80000808716,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091047.0,9.80000404358,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091048.0,9.80000202179,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091049.0,9.80000101089,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091050.0,9.80000050545,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091051.0,9.80000025272,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091052.0,9.80000012636,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091053.0,9.80000006318,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091054.0,9.80000003159,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091055.0,9.8000000158,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091056.0,9.8000000079,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091057.0,9.80000000395,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091058.0,9.80000000197,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091059.0,9.80000000099,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091060.0,9.80000000049,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091061.0,9.80000000025,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091062.0,9.80000000012,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091063.0,9.80000000006,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091064.0,9.80000000003,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091065.0,9.80000000002,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091066.0,9.80000000001,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091067.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091068.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091069.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
