<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20090836.0,8.7596875,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090837.0,8.76484375,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090838.0,8.767421875,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090839.0,8.7687109375,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090840.0,8.76935546875,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090841.0,8.76967773437,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090842.0,8.76983886719,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090843.0,8.76991943359,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090844.0,8.7699597168,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090845.0,8.7699798584,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090846.0,8.7699899292,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090847.0,8.7699949646,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090848.0,8.7699974823,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090849.0,8.76999874115,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090850.0,8.76999937057,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090851.0,8.76999968529,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090852.0,8.76999984264,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090853.0,8.76999992132,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090854.0,8.76999996066,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090855.0,8.76999998033,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090856.0,8.76999999017,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090857.0,8.76999999508,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090858.0,8.76999999754,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090859.0,8.76999999877,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090860.0,8.76999999939,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090861.0,8.76999999969,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090862.0,8.76999999985,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090863.0,8.76999999992,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090864.0,8.76999999996,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090865.0,8.76999999998,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090866.0,8.76999999999,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090867.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090868.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090869.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090870.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090871.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090872.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090873.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090874.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090875.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090876.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090877.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090878.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090879.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090880.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090881.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090882.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090883.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090884.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090885.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090886.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090887.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090888.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090889.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090890.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090891.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090892.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090893.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090894.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090895.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090896.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090897.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090898.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090899.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090900.0,8.77,4.385,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090901.0,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090902.0,8.825,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090903.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090904.0,8.86,4.605,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090905.0,8.85,4.605,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090906.0,8.845,4.605,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090907.0,8.84,9.21,8.84,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090908.0,8.48,9.14,8.48,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090909.0,8.18,8.92,8.18,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090910.0,8.85,9.03,8.85,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090911.0,8.33,9.58,8.33,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090912.0,8.235,4.66,4.07,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090913.0,8.1875,4.66,4.07,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090914.0,8.14,9.32,8.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090915.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090916.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090917.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090918.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090919.0,9.69,5.03,4.975,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090920.0,9.82,5.03,4.975,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090921.0,9.95,10.06,9.95,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090922.0,9.88,10.72,9.88,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090923.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090924.0,10.68,11.46,10.68,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090925.0,11.06,11.06,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090926.0,11.075,5.88,5.545,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090927.0,11.0825,5.88,5.545,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090928.0,11.09,11.76,11.09,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090929.0,11.6,11.71,11.6,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090930.0,11.62,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090931.0,11.63,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090932.0,11.635,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090933.0,11.6375,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090934.0,11.63875,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090935.0,11.639375,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090936.0,11.6396875,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090937.0,11.63984375,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090938.0,11.639921875,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090939.0,11.6399609375,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090940.0,11.6399804688,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090941.0,11.6399902344,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090942.0,11.6399951172,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090943.0,11.6399975586,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090944.0,11.6399987793,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090945.0,11.6399993896,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090946.0,11.6399996948,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090947.0,11.6399998474,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090948.0,11.6399999237,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090949.0,11.6399999619,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090950.0,11.6399999809,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090951.0,11.6399999905,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090952.0,11.6399999952,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090953.0,11.6399999976,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090954.0,11.6399999988,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090955.0,11.6399999994,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090956.0,11.6399999997,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090957.0,11.6399999999,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090958.0,11.6399999999,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090959.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090960.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090961.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090962.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090963.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090964.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090965.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090966.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090967.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090968.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090969.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090970.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090971.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090972.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090973.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090974.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090975.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090976.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090977.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090978.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090979.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090980.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090981.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090982.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090983.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090984.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090985.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090986.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090987.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090988.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090989.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090990.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090991.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090992.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090993.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090994.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090995.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090996.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090997.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090998.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090999.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091000.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091001.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091002.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091003.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091004.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091005.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091006.0,11.64,6.08,5.82,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091007.0,11.64,12.16,11.64,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091008.0,11.755,5.935,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091009.0,11.8125,5.935,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091010.0,11.84125,5.935,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091011.0,11.855625,5.935,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091012.0,11.87,11.87,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091013.0,12.195,6.26,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091014.0,12.52,12.52,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091015.0,12.855,6.595,6.17,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091016.0,13.19,13.19,12.34,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091017.0,13.045,6.71,6.45,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091018.0,12.9725,6.71,6.45,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091019.0,12.9,13.42,12.9,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091020.0,13.81,13.81,13.81,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091021.0,14.275,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091022.0,14.5075,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091023.0,14.62375,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091024.0,14.681875,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091025.0,14.7109375,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091026.0,14.72546875,7.37,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091027.0,14.74,14.74,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091028.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091029.0,12.695,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091030.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091031.0,12.12,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091032.0,11.935,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091033.0,11.8425,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091034.0,11.79625,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091035.0,11.773125,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091036.0,11.7615625,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091037.0,11.75578125,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091038.0,11.752890625,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091039.0,11.7514453125,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091040.0,11.7507226562,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091041.0,11.7503613281,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091042.0,11.7501806641,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091043.0,11.750090332,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091044.0,11.750045166,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091045.0,11.750022583,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091046.0,11.7500112915,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091047.0,11.7500056458,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091048.0,11.7500028229,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091049.0,11.7500014114,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091050.0,11.7500007057,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091051.0,11.7500003529,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091052.0,11.7500001764,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091053.0,11.7500000882,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091054.0,11.7500000441,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091055.0,11.7500000221,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091056.0,11.750000011,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091057.0,11.7500000055,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091058.0,11.7500000028,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091059.0,11.7500000014,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091060.0,11.7500000007,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091061.0,11.7500000003,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091062.0,11.7500000002,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091063.0,11.7500000001,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091064.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091065.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091066.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091067.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091068.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091069.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091070.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
