<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20090835.0,15.0775,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090836.0,15.08375,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090837.0,15.086875,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090838.0,15.0884375,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090839.0,15.08921875,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090840.0,15.089609375,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090841.0,15.0898046875,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090842.0,15.0899023437,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090843.0,15.0899511719,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090844.0,15.0899755859,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090845.0,15.089987793,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090846.0,15.0899938965,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090847.0,15.0899969482,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090848.0,15.0899984741,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090849.0,15.0899992371,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090850.0,15.0899996185,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090851.0,15.0899998093,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090852.0,15.0899999046,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090853.0,15.0899999523,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090854.0,15.0899999762,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090855.0,15.0899999881,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090856.0,15.089999994,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090857.0,15.089999997,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090858.0,15.0899999985,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090859.0,15.0899999993,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090860.0,15.0899999996,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090861.0,15.0899999998,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090862.0,15.0899999999,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090863.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090864.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090865.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090866.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090867.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090868.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090869.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090870.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090871.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090872.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090873.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090874.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090875.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090876.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090877.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090878.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090879.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090880.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090881.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090882.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090883.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090884.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090885.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090886.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090887.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090888.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090889.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090890.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090891.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090892.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090893.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090894.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090895.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090896.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090897.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090898.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090899.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090900.0,15.09,7.545,7.29,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090901.0,15.09,15.09,14.58,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090902.0,14.79,7.265,7.09,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090903.0,14.49,14.53,14.18,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090904.0,14.42,14.54,14.11,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090905.0,14.32,7.325,7.11,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090906.0,14.27,7.325,7.11,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090907.0,14.22,14.65,14.22,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090908.0,14.7,15.25,14.62,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090909.0,15.47,15.98,15.08,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090910.0,16.61,16.61,15.67,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090911.0,17.47,17.47,16.92,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090912.0,17.45,9.305,8.245,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090913.0,17.44,9.305,8.245,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090914.0,17.43,18.61,16.49,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090915.0,19.19,19.19,17.63,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090916.0,18.22,18.22,17.24,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090917.0,17.83,18.41,17.32,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090918.0,18.61,19.19,18.02,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090919.0,19.295,10.205,9.795,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090920.0,19.6375,10.205,9.795,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090921.0,19.98,20.41,19.59,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090922.0,21.47,21.55,19.98,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090923.0,20.96,22.02,20.57,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090924.0,20.56,21.54,20.56,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090925.0,21.16,22.14,20.18,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090926.0,21.335,11.305,10.58,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090927.0,21.4225,11.305,10.58,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090928.0,21.51,22.61,21.16,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090929.0,22.61,22.72,21.55,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090930.0,21.94,21.94,20.76,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090931.0,21.605,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090932.0,21.4375,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090933.0,21.35375,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090934.0,21.311875,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090935.0,21.2909375,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090936.0,21.28046875,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090937.0,21.275234375,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090938.0,21.2726171875,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090939.0,21.2713085937,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090940.0,21.2706542969,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090941.0,21.2703271484,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090942.0,21.2701635742,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090943.0,21.2700817871,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090944.0,21.2700408936,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090945.0,21.2700204468,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090946.0,21.2700102234,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090947.0,21.2700051117,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090948.0,21.2700025558,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090949.0,21.2700012779,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090950.0,21.270000639,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090951.0,21.2700003195,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090952.0,21.2700001597,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090953.0,21.2700000799,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090954.0,21.2700000399,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090955.0,21.27000002,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090956.0,21.27000001,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090957.0,21.270000005,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090958.0,21.2700000025,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090959.0,21.2700000012,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090960.0,21.2700000006,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090961.0,21.2700000003,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090962.0,21.2700000002,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090963.0,21.2700000001,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090964.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090965.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090966.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090967.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090968.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090969.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090970.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090971.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090972.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090973.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090974.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090975.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090976.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090977.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090978.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090979.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090980.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090981.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090982.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090983.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090984.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090985.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090986.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090987.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090988.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090989.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090990.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090991.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090992.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090993.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090994.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090995.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090996.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090997.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090998.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090999.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091000.0,21.27,10.755,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091001.0,21.27,21.51,19.86,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091002.0,19.55,21.55,19.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091003.0,19.765,10.385,9.735,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091004.0,19.8725,10.385,9.735,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091005.0,19.98,20.77,19.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091006.0,21.55,21.55,20.37,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091007.0,21.55,21.55,20.84,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091008.0,21.74,22.72,21.35,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091009.0,23.31,23.74,23.11,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091010.0,24.31,12.655,12.535,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091011.0,24.81,12.655,12.535,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091012.0,25.31,25.31,25.07,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091013.0,26.25,26.25,24.13,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091014.0,23.74,25.46,23.74,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091015.0,25.08,26.06,25.08,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091016.0,26.84,27.35,25.66,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091017.0,27.135,14.38,13.715,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091018.0,27.2825,14.38,13.715,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091019.0,27.43,28.76,27.43,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091020.0,30.72,30.72,30.72,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091021.0,32.84,32.84,32.56,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091022.0,35.1,35.1,31.38,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091023.0,33.3,33.89,31.15,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091024.0,31.925,16.415,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091025.0,31.2375,16.415,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091026.0,30.55,32.83,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091027.0,29.38,30.16,28.91,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091028.0,28.99,31.03,28.99,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091029.0,29.38,29.38,28.56,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091030.0,29.39,30.68,28.68,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091031.0,28.565,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091032.0,28.1525,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091033.0,27.94625,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091034.0,27.843125,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091035.0,27.7915625,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091036.0,27.76578125,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091037.0,27.752890625,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091038.0,27.7464453125,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091039.0,27.7432226562,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091040.0,27.7416113281,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091041.0,27.7408056641,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091042.0,27.740402832,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091043.0,27.740201416,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091044.0,27.740100708,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091045.0,27.740050354,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091046.0,27.740025177,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091047.0,27.7400125885,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091048.0,27.7400062943,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091049.0,27.7400031471,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091050.0,27.7400015736,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091051.0,27.7400007868,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091052.0,27.7400003934,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091053.0,27.7400001967,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091054.0,27.7400000983,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091055.0,27.7400000492,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091056.0,27.7400000246,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091057.0,27.7400000123,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091058.0,27.7400000061,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091059.0,27.7400000031,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091060.0,27.7400000015,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091061.0,27.7400000008,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091062.0,27.7400000004,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091063.0,27.7400000002,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091064.0,27.7400000001,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091065.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091066.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091067.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091068.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091069.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
