<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20090836.0,6.904375,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090837.0,6.9021875,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090838.0,6.90109375,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090839.0,6.900546875,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090840.0,6.9002734375,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090841.0,6.90013671875,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090842.0,6.90006835938,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090843.0,6.90003417969,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090844.0,6.90001708984,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090845.0,6.90000854492,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090846.0,6.90000427246,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090847.0,6.90000213623,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090848.0,6.90000106812,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090849.0,6.90000053406,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090850.0,6.90000026703,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090851.0,6.90000013351,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090852.0,6.90000006676,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090853.0,6.90000003338,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090854.0,6.90000001669,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090855.0,6.90000000834,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090856.0,6.90000000417,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090857.0,6.90000000209,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090858.0,6.90000000104,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090859.0,6.90000000052,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090860.0,6.90000000026,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090861.0,6.90000000013,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090862.0,6.90000000007,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090863.0,6.90000000003,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090864.0,6.90000000002,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090865.0,6.90000000001,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090866.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090867.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090868.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090869.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090870.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090871.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090872.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090873.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090874.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090875.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090876.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090877.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090878.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090879.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090880.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090881.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090882.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090883.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090884.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090885.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090886.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090887.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090888.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090889.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090890.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090891.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090892.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090893.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090894.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090895.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090896.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090897.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090898.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090899.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090900.0,6.9,3.695,3.415,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090901.0,6.9,7.39,6.83,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090902.0,7.11,3.87,3.625,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090903.0,7.32,7.74,7.25,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090904.0,7.8,7.8,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090905.0,7.56,3.8,3.52,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090906.0,7.44,3.8,3.52,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090907.0,7.32,7.6,7.04,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090908.0,7.93,7.93,7.73,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090909.0,8.15,8.29,8.01,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090910.0,8.28,8.69,8.28,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090911.0,8.77,8.84,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090912.0,8.595,4.35,4.21,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090913.0,8.5075,4.35,4.21,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090914.0,8.42,8.7,8.42,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090915.0,8.56,8.56,8.22,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090916.0,8.28,8.56,8.14,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090917.0,8.42,8.55,8.14,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090918.0,8.42,8.56,8.28,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090919.0,8.455,4.28,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090920.0,8.4725,4.28,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090921.0,8.49,8.56,8.28,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090922.0,8.28,8.42,8.28,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090923.0,8.7,8.83,8.63,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090924.0,8.56,8.84,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090925.0,8.56,8.7,8.49,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090926.0,8.7,4.555,4.385,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090927.0,8.77,4.555,4.385,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090928.0,8.84,9.11,8.77,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090929.0,8.9,8.97,8.69,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090930.0,8.7,8.77,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090931.0,8.595,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090932.0,8.5425,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090933.0,8.51625,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090934.0,8.503125,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090935.0,8.4965625,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090936.0,8.49328125,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090937.0,8.491640625,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090938.0,8.4908203125,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090939.0,8.49041015625,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090940.0,8.49020507813,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090941.0,8.49010253906,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090942.0,8.49005126953,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090943.0,8.49002563477,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090944.0,8.49001281738,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090945.0,8.49000640869,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090946.0,8.49000320435,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090947.0,8.49000160217,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090948.0,8.49000080109,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090949.0,8.49000040054,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090950.0,8.49000020027,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090951.0,8.49000010014,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090952.0,8.49000005007,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090953.0,8.49000002503,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090954.0,8.49000001252,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090955.0,8.49000000626,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090956.0,8.49000000313,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090957.0,8.49000000156,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090958.0,8.49000000078,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090959.0,8.49000000039,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090960.0,8.4900000002,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090961.0,8.4900000001,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090962.0,8.49000000005,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090963.0,8.49000000002,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090964.0,8.49000000001,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090965.0,8.49000000001,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090966.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090967.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090968.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090969.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090970.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090971.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090972.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090973.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090974.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090975.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090976.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090977.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090978.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090979.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090980.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090981.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090982.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090983.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090984.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090985.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090986.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090987.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090988.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090989.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090990.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090991.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090992.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090993.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090994.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090995.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090996.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090997.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090998.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20090999.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091000.0,8.49,4.28,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091001.0,8.49,8.56,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091002.0,7.93,8.21,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091003.0,8.145,4.18,3.97,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091004.0,8.2525,4.18,3.97,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091005.0,8.36,8.36,7.94,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091006.0,8.42,8.42,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091007.0,8.28,8.49,8.21,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091008.0,8.35,8.35,8.14,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091009.0,8.29,8.29,8.08,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091010.0,8.255,4.25,4.075,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091011.0,8.2375,4.25,4.075,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091012.0,8.22,8.5,8.15,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091013.0,8.35,8.49,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091014.0,8.21,8.56,8.21,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091015.0,8.77,8.77,8.49,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091016.0,8.35,8.42,8.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091017.0,8.28,4.14,4.07,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091018.0,8.245,4.14,4.07,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091019.0,8.21,8.28,8.14,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091020.0,8.28,8.28,8.14,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091021.0,8.21,8.69,8.14,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091022.0,9.11,9.11,8.98,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091023.0,9.11,9.11,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091024.0,8.905,4.35,4.145,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091025.0,8.8025,4.35,4.145,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091026.0,8.7,8.7,8.29,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091027.0,8.14,8.21,7.87,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091028.0,8.29,8.36,8.08,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091029.0,7.87,7.94,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091030.0,8.01,8.01,7.73,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091031.0,7.765,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091032.0,7.6425,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091033.0,7.58125,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091034.0,7.550625,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091035.0,7.5353125,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091036.0,7.52765625,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091037.0,7.523828125,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091038.0,7.5219140625,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091039.0,7.52095703125,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091040.0,7.52047851562,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091041.0,7.52023925781,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091042.0,7.52011962891,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091043.0,7.52005981445,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091044.0,7.52002990723,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091045.0,7.52001495361,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091046.0,7.52000747681,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091047.0,7.5200037384,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091048.0,7.5200018692,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091049.0,7.5200009346,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091050.0,7.5200004673,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091051.0,7.52000023365,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091052.0,7.52000011683,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091053.0,7.52000005841,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091054.0,7.52000002921,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091055.0,7.5200000146,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091056.0,7.5200000073,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091057.0,7.52000000365,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091058.0,7.52000000183,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091059.0,7.52000000091,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091060.0,7.52000000046,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091061.0,7.52000000023,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091062.0,7.52000000011,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091063.0,7.52000000006,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091064.0,7.52000000003,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091065.0,7.52000000001,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091066.0,7.52000000001,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091067.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091068.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091069.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
