<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20090835.0,14.6875,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090836.0,14.66875,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090837.0,14.659375,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090838.0,14.6546875,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090839.0,14.65234375,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090840.0,14.651171875,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090841.0,14.6505859375,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090842.0,14.6502929688,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090843.0,14.6501464844,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090844.0,14.6500732422,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090845.0,14.6500366211,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090846.0,14.6500183105,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090847.0,14.6500091553,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090848.0,14.6500045776,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090849.0,14.6500022888,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090850.0,14.6500011444,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090851.0,14.6500005722,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090852.0,14.6500002861,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090853.0,14.6500001431,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090854.0,14.6500000715,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090855.0,14.6500000358,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090856.0,14.6500000179,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090857.0,14.6500000089,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090858.0,14.6500000045,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090859.0,14.6500000022,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090860.0,14.6500000011,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090861.0,14.6500000006,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090862.0,14.6500000003,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090863.0,14.6500000001,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090864.0,14.6500000001,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090865.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090866.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090867.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090868.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090869.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090870.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090871.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090872.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090873.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090874.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090875.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090876.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090877.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090878.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090879.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090880.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090881.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090882.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090883.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090884.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090885.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090886.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090887.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090888.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090889.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090890.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090891.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090892.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090893.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090894.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090895.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090896.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090897.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090898.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090899.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090900.0,14.65,7.625,7.075,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090901.0,14.65,15.25,14.15,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090902.0,14.77,7.97,7.33,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090903.0,14.89,15.94,14.66,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090904.0,16.03,16.49,15.02,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090905.0,15.8,7.785,7.58,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090906.0,15.685,7.785,7.58,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090907.0,15.57,15.57,15.16,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090908.0,15.57,16.35,15.34,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090909.0,16.49,16.49,15.85,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090910.0,16.99,17.45,16.72,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090911.0,18.46,18.46,17.77,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090912.0,18.85,9.85,9.205,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090913.0,19.045,9.85,9.205,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090914.0,19.24,19.7,18.41,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090915.0,19.92,19.92,18.32,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090916.0,18.73,18.73,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090917.0,17.63,17.81,16.94,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090918.0,16.03,18.41,16.03,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090919.0,17.29,9.595,9.07,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090920.0,17.92,9.595,9.07,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090921.0,18.55,19.19,18.14,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090922.0,19.0,19.23,17.35,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090923.0,18.55,18.68,17.22,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090924.0,17.63,18.09,16.58,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090925.0,16.76,18.0,16.53,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090926.0,17.445,9.275,8.93,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090927.0,17.7875,9.275,8.93,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090928.0,18.13,18.55,17.86,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090929.0,19.7,19.7,18.32,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090930.0,19.23,19.46,18.31,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090931.0,19.005,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090932.0,18.8925,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090933.0,18.83625,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090934.0,18.808125,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090935.0,18.7940625,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090936.0,18.78703125,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090937.0,18.783515625,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090938.0,18.7817578125,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090939.0,18.7808789063,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090940.0,18.7804394531,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090941.0,18.7802197266,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090942.0,18.7801098633,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090943.0,18.7800549316,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090944.0,18.7800274658,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090945.0,18.7800137329,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090946.0,18.7800068665,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090947.0,18.7800034332,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090948.0,18.7800017166,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090949.0,18.7800008583,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090950.0,18.7800004292,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090951.0,18.7800002146,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090952.0,18.7800001073,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090953.0,18.7800000536,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090954.0,18.7800000268,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090955.0,18.7800000134,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090956.0,18.7800000067,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090957.0,18.7800000034,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090958.0,18.7800000017,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090959.0,18.7800000008,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090960.0,18.7800000004,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090961.0,18.7800000002,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090962.0,18.7800000001,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090963.0,18.7800000001,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090964.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090965.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090966.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090967.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090968.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090969.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090970.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090971.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090972.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090973.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090974.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090975.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090976.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090977.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090978.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090979.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090980.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090981.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090982.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090983.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090984.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090985.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090986.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090987.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090988.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090989.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090990.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090991.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090992.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090993.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090994.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090995.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090996.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090997.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090998.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20090999.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091000.0,18.78,9.985,9.345,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091001.0,18.78,19.97,18.69,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091002.0,18.55,19.92,18.41,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091003.0,18.89,10.145,9.615,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091004.0,19.06,10.145,9.615,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091005.0,19.23,20.29,19.23,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091006.0,20.15,20.15,18.78,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091007.0,19.74,20.61,19.74,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091008.0,21.48,21.48,21.48,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091009.0,22.95,22.95,21.98,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091010.0,22.925,12.135,10.6,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091011.0,22.9125,12.135,10.6,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091012.0,22.9,24.27,21.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091013.0,22.9,23.36,21.53,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091014.0,22.02,23.53,21.52,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091015.0,24.32,24.32,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091016.0,26.01,26.01,25.28,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091017.0,25.6,12.94,12.135,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091018.0,25.395,12.94,12.135,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091019.0,25.19,25.88,24.27,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091020.0,25.19,26.65,25.19,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091021.0,26.56,26.56,24.95,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091022.0,25.19,25.65,24.41,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091023.0,25.19,26.1,23.26,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091024.0,24.85,12.255,11.415,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091025.0,24.68,12.255,11.415,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091026.0,24.51,24.51,22.83,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091027.0,21.74,21.74,21.42,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091028.0,20.11,22.45,20.11,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091029.0,20.62,21.28,20.44,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091030.0,21.98,21.98,21.04,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091031.0,22.66,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091032.0,23.0,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091033.0,23.17,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091034.0,23.255,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091035.0,23.2975,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091036.0,23.31875,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091037.0,23.329375,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091038.0,23.3346875,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091039.0,23.33734375,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091040.0,23.338671875,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091041.0,23.3393359375,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091042.0,23.3396679687,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091043.0,23.3398339844,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091044.0,23.3399169922,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091045.0,23.3399584961,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091046.0,23.339979248,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091047.0,23.339989624,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091048.0,23.339994812,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091049.0,23.339997406,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091050.0,23.339998703,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091051.0,23.3399993515,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091052.0,23.3399996758,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091053.0,23.3399998379,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091054.0,23.3399999189,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091055.0,23.3399999595,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091056.0,23.3399999797,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091057.0,23.3399999899,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091058.0,23.3399999949,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091059.0,23.3399999975,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091060.0,23.3399999987,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091061.0,23.3399999994,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091062.0,23.3399999997,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091063.0,23.3399999998,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091064.0,23.3399999999,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091065.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091066.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091067.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091068.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091069.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
