<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CYC,20090836.0,10.903125,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090837.0,10.9015625,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090838.0,10.90078125,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090839.0,10.900390625,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090840.0,10.9001953125,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090841.0,10.9000976563,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090842.0,10.9000488281,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090843.0,10.9000244141,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090844.0,10.900012207,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090845.0,10.9000061035,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090846.0,10.9000030518,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090847.0,10.9000015259,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090848.0,10.9000007629,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090849.0,10.9000003815,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090850.0,10.9000001907,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090851.0,10.9000000954,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090852.0,10.9000000477,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090853.0,10.9000000238,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090854.0,10.9000000119,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090855.0,10.900000006,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090856.0,10.900000003,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090857.0,10.9000000015,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090858.0,10.9000000007,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090859.0,10.9000000004,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090860.0,10.9000000002,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090861.0,10.9000000001,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090862.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090863.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090864.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090865.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090866.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090867.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090868.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090869.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090870.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090871.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090872.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090873.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090874.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090875.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090876.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090877.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090878.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090879.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090880.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090881.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090882.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090883.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090884.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090885.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090886.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090887.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090888.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090889.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090890.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090891.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090892.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090893.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090894.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090895.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090896.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090897.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090898.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090899.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090900.0,10.9,5.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090901.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090902.0,10.95,5.75,5.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090903.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090904.0,12.0,12.0,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090905.0,11.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090906.0,11.475,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090907.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090908.0,11.6,11.6,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090909.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090910.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090911.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090912.0,11.2,5.7,5.55,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090913.0,11.3,5.7,5.55,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090914.0,11.4,11.4,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090915.0,11.2,11.4,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090916.0,11.1,11.2,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090917.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090918.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090919.0,10.9,5.5,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090920.0,10.85,5.5,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090921.0,10.8,11.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090922.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090923.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090924.0,10.8,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090925.0,10.3,10.7,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090926.0,10.45,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090927.0,10.525,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090928.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090929.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090930.0,10.4,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090931.0,10.35,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090932.0,10.325,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090933.0,10.3125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090934.0,10.30625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090935.0,10.303125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090936.0,10.3015625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090937.0,10.30078125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090938.0,10.300390625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090939.0,10.3001953125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090940.0,10.3000976563,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090941.0,10.3000488281,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090942.0,10.3000244141,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090943.0,10.300012207,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090944.0,10.3000061035,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090945.0,10.3000030518,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090946.0,10.3000015259,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090947.0,10.3000007629,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090948.0,10.3000003815,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090949.0,10.3000001907,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090950.0,10.3000000954,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090951.0,10.3000000477,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090952.0,10.3000000238,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090953.0,10.3000000119,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090954.0,10.300000006,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090955.0,10.300000003,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090956.0,10.3000000015,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090957.0,10.3000000007,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090958.0,10.3000000004,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090959.0,10.3000000002,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090960.0,10.3000000001,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090961.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090962.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090963.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090964.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090965.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090966.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090967.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090968.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090969.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090970.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090971.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090972.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090973.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090974.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090975.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090976.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090977.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090978.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090979.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090980.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090981.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090982.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090983.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090984.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090985.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090986.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090987.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090988.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090989.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090990.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090991.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090992.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090993.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090994.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090995.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090996.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090997.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090998.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20090999.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091000.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091001.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091002.0,10.2,10.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091003.0,10.15,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091004.0,10.125,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091005.0,10.1,10.1,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091006.0,10.1,10.1,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091007.0,10.0,10.3,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091008.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091009.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091010.0,10.2,5.1,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091011.0,10.2,5.1,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091012.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091013.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091014.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091015.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091016.0,11.5,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091017.0,11.65,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091018.0,11.725,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091019.0,11.8,12.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091020.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091021.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091022.0,13.8,13.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091023.0,12.4,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091024.0,12.0,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091025.0,11.8,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091026.0,11.6,11.8,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091027.0,11.1,11.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091028.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091029.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091030.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091031.0,11.55,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091032.0,11.425,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091033.0,11.3625,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091034.0,11.33125,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091035.0,11.315625,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091036.0,11.3078125,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091037.0,11.30390625,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091038.0,11.301953125,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091039.0,11.3009765625,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091040.0,11.3004882813,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091041.0,11.3002441406,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091042.0,11.3001220703,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091043.0,11.3000610352,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091044.0,11.3000305176,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091045.0,11.3000152588,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091046.0,11.3000076294,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091047.0,11.3000038147,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091048.0,11.3000019073,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091049.0,11.3000009537,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091050.0,11.3000004768,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091051.0,11.3000002384,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091052.0,11.3000001192,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091053.0,11.3000000596,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091054.0,11.3000000298,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091055.0,11.3000000149,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091056.0,11.3000000075,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091057.0,11.3000000037,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091058.0,11.3000000019,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091059.0,11.3000000009,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091060.0,11.3000000005,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091061.0,11.3000000002,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091062.0,11.3000000001,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091063.0,11.3000000001,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091064.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091065.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091066.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091067.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091068.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091069.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091070.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
