<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20090835.0,17.2175,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090836.0,17.19875,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090837.0,17.189375,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090838.0,17.1846875,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090839.0,17.18234375,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090840.0,17.181171875,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090841.0,17.1805859375,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090842.0,17.1802929687,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090843.0,17.1801464844,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090844.0,17.1800732422,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090845.0,17.1800366211,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090846.0,17.1800183105,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090847.0,17.1800091553,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090848.0,17.1800045776,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090849.0,17.1800022888,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090850.0,17.1800011444,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090851.0,17.1800005722,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090852.0,17.1800002861,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090853.0,17.1800001431,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090854.0,17.1800000715,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090855.0,17.1800000358,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090856.0,17.1800000179,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090857.0,17.1800000089,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090858.0,17.1800000045,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090859.0,17.1800000022,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090860.0,17.1800000011,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090861.0,17.1800000006,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090862.0,17.1800000003,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090863.0,17.1800000001,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090864.0,17.1800000001,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090865.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090866.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090867.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090868.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090869.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090870.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090871.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090872.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090873.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090874.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090875.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090876.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090877.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090878.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090879.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090880.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090881.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090882.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090883.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090884.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090885.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090886.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090887.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090888.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090889.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090890.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090891.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090892.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090893.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090894.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090895.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090896.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090897.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090898.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090899.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090900.0,17.18,8.59,8.23,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090901.0,17.18,17.18,16.46,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090902.0,16.39,8.23,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090903.0,15.6,16.46,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090904.0,15.69,15.69,14.94,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090905.0,15.72,7.875,7.585,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090906.0,15.735,7.875,7.585,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090907.0,15.75,15.75,15.17,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090908.0,16.35,16.38,16.29,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090909.0,17.53,17.53,16.38,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090910.0,16.46,17.18,16.46,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090911.0,18.04,18.27,17.18,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090912.0,18.255,9.235,8.735,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090913.0,18.3625,9.235,8.735,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090914.0,18.47,18.47,17.47,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090915.0,17.75,17.75,17.15,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090916.0,17.18,17.18,16.64,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090917.0,16.89,16.89,16.46,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090918.0,17.18,17.69,16.89,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090919.0,17.825,9.28,9.02,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090920.0,18.1475,9.28,9.02,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090921.0,18.47,18.56,18.04,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090922.0,18.27,19.05,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090923.0,18.61,19.53,18.56,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090924.0,19.04,19.04,17.75,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090925.0,17.98,18.32,17.49,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090926.0,18.3,9.31,8.88,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090927.0,18.46,9.31,8.88,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090928.0,18.62,18.62,17.76,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090929.0,18.27,18.38,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090930.0,18.47,18.61,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090931.0,18.24,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090932.0,18.125,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090933.0,18.0675,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090934.0,18.03875,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090935.0,18.024375,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090936.0,18.0171875,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090937.0,18.01359375,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090938.0,18.011796875,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090939.0,18.0108984375,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090940.0,18.0104492188,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090941.0,18.0102246094,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090942.0,18.0101123047,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090943.0,18.0100561523,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090944.0,18.0100280762,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090945.0,18.0100140381,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090946.0,18.010007019,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090947.0,18.0100035095,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090948.0,18.0100017548,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090949.0,18.0100008774,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090950.0,18.0100004387,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090951.0,18.0100002193,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090952.0,18.0100001097,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090953.0,18.0100000548,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090954.0,18.0100000274,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090955.0,18.0100000137,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090956.0,18.0100000069,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090957.0,18.0100000034,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090958.0,18.0100000017,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090959.0,18.0100000009,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090960.0,18.0100000004,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090961.0,18.0100000002,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090962.0,18.0100000001,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090963.0,18.0100000001,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090964.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090965.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090966.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090967.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090968.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090969.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090970.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090971.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090972.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090973.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090974.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090975.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090976.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090977.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090978.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090979.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090980.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090981.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090982.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090983.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090984.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090985.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090986.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090987.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090988.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090989.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090990.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090991.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090992.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090993.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090994.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090995.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090996.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090997.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090998.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20090999.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091000.0,18.01,9.02,8.515,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091001.0,18.01,18.04,17.03,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091002.0,16.24,17.18,16.24,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091003.0,16.825,8.705,8.69,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091004.0,17.1175,8.705,8.69,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091005.0,17.41,17.41,17.38,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091006.0,18.61,18.61,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091007.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091008.0,21.05,21.27,21.05,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091009.0,22.67,22.7,22.53,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091010.0,22.69,11.74,11.31,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091011.0,22.7,11.74,11.31,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091012.0,22.71,23.48,22.62,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091013.0,23.05,23.19,21.76,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091014.0,22.9,22.9,21.13,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091015.0,23.62,23.76,21.47,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091016.0,21.47,22.04,20.78,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091017.0,22.115,11.395,10.595,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091018.0,22.4375,11.395,10.595,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091019.0,22.76,22.79,21.19,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091020.0,24.22,24.22,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091021.0,25.91,25.91,25.77,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091022.0,27.48,27.6,26.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091023.0,27.2,27.63,25.25,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091024.0,25.77,12.315,11.885,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091025.0,25.055,12.315,11.885,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091026.0,24.34,24.63,23.77,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091027.0,25.34,25.34,24.16,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091028.0,25.78,25.92,25.2,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091029.0,24.19,24.42,23.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091030.0,24.92,25.49,24.06,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091031.0,24.125,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091032.0,23.7275,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091033.0,23.52875,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091034.0,23.429375,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091035.0,23.3796875,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091036.0,23.35484375,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091037.0,23.342421875,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091038.0,23.3362109375,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091039.0,23.3331054687,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091040.0,23.3315527344,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091041.0,23.3307763672,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091042.0,23.3303881836,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091043.0,23.3301940918,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091044.0,23.3300970459,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091045.0,23.3300485229,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091046.0,23.3300242615,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091047.0,23.3300121307,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091048.0,23.3300060654,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091049.0,23.3300030327,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091050.0,23.3300015163,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091051.0,23.3300007582,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091052.0,23.3300003791,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091053.0,23.3300001895,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091054.0,23.3300000948,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091055.0,23.3300000474,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091056.0,23.3300000237,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091057.0,23.3300000118,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091058.0,23.3300000059,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091059.0,23.330000003,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091060.0,23.3300000015,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091061.0,23.3300000007,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091062.0,23.3300000004,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091063.0,23.3300000002,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091064.0,23.3300000001,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091065.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091066.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091067.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091068.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091069.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
