<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20090836.0,11.5528125,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090837.0,11.55140625,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090838.0,11.550703125,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090839.0,11.5503515625,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090840.0,11.5501757813,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090841.0,11.5500878906,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090842.0,11.5500439453,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090843.0,11.5500219727,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090844.0,11.5500109863,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090845.0,11.5500054932,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090846.0,11.5500027466,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090847.0,11.5500013733,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090848.0,11.5500006866,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090849.0,11.5500003433,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090850.0,11.5500001717,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090851.0,11.5500000858,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090852.0,11.5500000429,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090853.0,11.5500000215,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090854.0,11.5500000107,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090855.0,11.5500000054,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090856.0,11.5500000027,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090857.0,11.5500000013,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090858.0,11.5500000007,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090859.0,11.5500000003,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090860.0,11.5500000002,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090861.0,11.5500000001,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090862.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090863.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090864.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090865.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090866.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090867.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090868.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090869.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090870.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090871.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090872.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090873.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090874.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090875.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090876.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090877.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090878.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090879.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090880.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090881.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090882.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090883.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090884.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090885.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090886.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090887.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090888.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090889.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090890.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090891.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090892.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090893.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090894.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090895.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090896.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090897.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090898.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090899.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090900.0,11.55,5.825,5.61,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090901.0,11.55,11.65,11.22,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090902.0,11.165,5.675,5.39,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090903.0,10.78,11.35,10.78,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090904.0,11.34,11.34,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090905.0,10.675,5.09,4.99,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090906.0,10.3425,5.09,4.99,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090907.0,10.01,10.18,9.98,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090908.0,10.51,10.51,10.01,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090909.0,10.48,10.48,10.18,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090910.0,10.35,10.35,9.98,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090911.0,10.35,10.48,10.21,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090912.0,10.415,5.305,5.19,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090913.0,10.4475,5.305,5.19,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090914.0,10.48,10.61,10.38,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090915.0,10.68,10.68,10.51,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090916.0,11.08,11.11,10.68,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090917.0,10.68,11.64,10.68,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090918.0,12.18,12.22,12.05,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090919.0,12.495,6.405,6.34,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090920.0,12.6525,6.405,6.34,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090921.0,12.81,12.81,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090922.0,13.01,13.01,12.81,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090923.0,12.45,12.68,12.32,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090924.0,11.95,12.18,11.88,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090925.0,12.01,12.24,12.01,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090926.0,12.31,6.305,6.07,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090927.0,12.46,6.305,6.07,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090928.0,12.61,12.61,12.14,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090929.0,12.18,12.48,12.01,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090930.0,12.85,12.85,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090931.0,12.43,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090932.0,12.22,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090933.0,12.115,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090934.0,12.0625,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090935.0,12.03625,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090936.0,12.023125,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090937.0,12.0165625,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090938.0,12.01328125,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090939.0,12.011640625,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090940.0,12.0108203125,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090941.0,12.0104101562,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090942.0,12.0102050781,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090943.0,12.0101025391,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090944.0,12.0100512695,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090945.0,12.0100256348,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090946.0,12.0100128174,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090947.0,12.0100064087,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090948.0,12.0100032043,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090949.0,12.0100016022,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090950.0,12.0100008011,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090951.0,12.0100004005,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090952.0,12.0100002003,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090953.0,12.0100001001,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090954.0,12.0100000501,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090955.0,12.010000025,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090956.0,12.0100000125,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090957.0,12.0100000063,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090958.0,12.0100000031,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090959.0,12.0100000016,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090960.0,12.0100000008,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090961.0,12.0100000004,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090962.0,12.0100000002,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090963.0,12.0100000001,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090964.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090965.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090966.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090967.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090968.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090969.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090970.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090971.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090972.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090973.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090974.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090975.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090976.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090977.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090978.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090979.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090980.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090981.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090982.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090983.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090984.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090985.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090986.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090987.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090988.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090989.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090990.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090991.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090992.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090993.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090994.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090995.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090996.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090997.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090998.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090999.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091000.0,12.01,6.09,6.005,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091001.0,12.01,12.18,12.01,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091002.0,11.45,11.52,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091003.0,11.45,5.84,5.675,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091004.0,11.45,5.84,5.675,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091005.0,11.45,11.68,11.35,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091006.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091007.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091008.0,13.31,13.31,12.68,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091009.0,13.02,13.52,13.02,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091010.0,13.355,6.86,6.675,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091011.0,13.5225,6.86,6.675,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091012.0,13.69,13.72,13.35,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091013.0,13.33,13.85,13.33,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091014.0,13.68,13.86,13.61,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091015.0,14.48,14.48,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091016.0,13.37,13.86,13.34,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091017.0,13.785,7.1,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091018.0,13.9925,7.1,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091019.0,14.2,14.2,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091020.0,13.68,13.86,13.51,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091021.0,13.51,13.68,13.41,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091022.0,13.33,13.33,13.19,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091023.0,13.23,13.3,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091024.0,13.385,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091025.0,13.4625,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091026.0,13.54,13.54,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091027.0,14.2,14.2,13.78,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091028.0,14.2,14.2,13.85,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091029.0,13.34,13.34,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091030.0,13.51,13.51,12.99,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091031.0,12.975,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091032.0,12.7075,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091033.0,12.57375,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091034.0,12.506875,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091035.0,12.4734375,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091036.0,12.45671875,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091037.0,12.448359375,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091038.0,12.4441796875,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091039.0,12.4420898438,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091040.0,12.4410449219,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091041.0,12.4405224609,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091042.0,12.4402612305,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091043.0,12.4401306152,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091044.0,12.4400653076,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091045.0,12.4400326538,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091046.0,12.4400163269,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091047.0,12.4400081635,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091048.0,12.4400040817,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091049.0,12.4400020409,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091050.0,12.4400010204,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091051.0,12.4400005102,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091052.0,12.4400002551,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091053.0,12.4400001276,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091054.0,12.4400000638,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091055.0,12.4400000319,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091056.0,12.4400000159,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091057.0,12.440000008,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091058.0,12.440000004,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091059.0,12.440000002,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091060.0,12.440000001,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091061.0,12.4400000005,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091062.0,12.4400000002,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091063.0,12.4400000001,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091064.0,12.4400000001,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091065.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091066.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091067.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091068.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091069.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091070.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
