<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20090836.0,10.871875,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090837.0,10.8859375,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090838.0,10.89296875,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090839.0,10.896484375,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090840.0,10.8982421875,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090841.0,10.8991210938,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090842.0,10.8995605469,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090843.0,10.8997802734,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090844.0,10.8998901367,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090845.0,10.8999450684,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090846.0,10.8999725342,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090847.0,10.8999862671,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090848.0,10.8999931335,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090849.0,10.8999965668,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090850.0,10.8999982834,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090851.0,10.8999991417,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090852.0,10.8999995708,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090853.0,10.8999997854,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090854.0,10.8999998927,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090855.0,10.8999999464,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090856.0,10.8999999732,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090857.0,10.8999999866,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090858.0,10.8999999933,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090859.0,10.8999999966,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090860.0,10.8999999983,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090861.0,10.8999999992,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090862.0,10.8999999996,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090863.0,10.8999999998,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090864.0,10.8999999999,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090865.0,10.8999999999,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090866.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090867.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090868.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090869.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090870.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090871.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090872.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090873.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090874.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090875.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090876.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090877.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090878.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090879.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090880.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090881.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090882.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090883.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090884.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090885.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090886.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090887.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090888.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090889.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090890.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090891.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090892.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090893.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090894.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090895.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090896.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090897.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090898.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090899.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090900.0,10.9,5.45,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090901.0,10.9,10.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090902.0,11.2,5.75,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090903.0,11.5,11.5,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090904.0,10.4,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090905.0,10.2,5.45,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090906.0,10.1,5.45,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090907.0,10.0,10.9,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090908.0,10.2,10.4,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090909.0,10.3,10.3,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090910.0,10.8,10.8,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090911.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090912.0,11.75,6.05,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090913.0,11.925,6.05,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090914.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090915.0,12.9,12.9,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090916.0,11.5,11.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090917.0,11.2,11.2,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090918.0,10.6,10.8,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090919.0,10.7,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090920.0,10.75,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090921.0,10.8,11.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090922.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090923.0,12.4,12.4,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090924.0,11.6,11.6,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090925.0,11.1,11.9,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090926.0,11.5,6.15,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090927.0,11.7,6.15,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090928.0,11.9,12.3,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090929.0,11.7,11.7,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090930.0,11.5,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090931.0,11.45,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090932.0,11.425,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090933.0,11.4125,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090934.0,11.40625,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090935.0,11.403125,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090936.0,11.4015625,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090937.0,11.40078125,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090938.0,11.400390625,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090939.0,11.4001953125,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090940.0,11.4000976563,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090941.0,11.4000488281,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090942.0,11.4000244141,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090943.0,11.400012207,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090944.0,11.4000061035,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090945.0,11.4000030518,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090946.0,11.4000015259,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090947.0,11.4000007629,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090948.0,11.4000003815,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090949.0,11.4000001907,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090950.0,11.4000000954,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090951.0,11.4000000477,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090952.0,11.4000000238,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090953.0,11.4000000119,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090954.0,11.400000006,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090955.0,11.400000003,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090956.0,11.4000000015,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090957.0,11.4000000007,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090958.0,11.4000000004,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090959.0,11.4000000002,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090960.0,11.4000000001,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090961.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090962.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090963.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090964.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090965.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090966.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090967.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090968.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090969.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090970.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090971.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090972.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090973.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090974.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090975.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090976.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090977.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090978.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090979.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090980.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090981.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090982.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090983.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090984.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090985.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090986.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090987.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090988.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090989.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090990.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090991.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090992.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090993.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090994.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090995.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090996.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090997.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090998.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090999.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091000.0,11.4,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091001.0,11.4,11.7,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091002.0,10.7,11.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091003.0,10.6,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091004.0,10.55,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091005.0,10.5,10.8,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091006.0,11.0,11.0,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091007.0,10.7,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091008.0,11.1,11.1,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091009.0,10.5,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091010.0,10.5,5.55,5.2,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091011.0,10.5,5.55,5.2,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091012.0,10.5,11.1,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091013.0,11.5,11.5,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091014.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091015.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091016.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091017.0,14.05,7.25,6.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091018.0,14.275,7.25,6.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091019.0,14.5,14.5,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091020.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091021.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091022.0,17.6,17.6,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091023.0,18.7,18.8,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091024.0,17.65,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091025.0,17.125,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091026.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091027.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091028.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091029.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091030.0,12.6,13.5,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091031.0,12.3,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091032.0,12.15,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091033.0,12.075,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091034.0,12.0375,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091035.0,12.01875,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091036.0,12.009375,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091037.0,12.0046875,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091038.0,12.00234375,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091039.0,12.001171875,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091040.0,12.0005859375,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091041.0,12.0002929687,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091042.0,12.0001464844,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091043.0,12.0000732422,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091044.0,12.0000366211,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091045.0,12.0000183105,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091046.0,12.0000091553,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091047.0,12.0000045776,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091048.0,12.0000022888,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091049.0,12.0000011444,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091050.0,12.0000005722,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091051.0,12.0000002861,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091052.0,12.0000001431,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091053.0,12.0000000715,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091054.0,12.0000000358,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091055.0,12.0000000179,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091056.0,12.0000000089,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091057.0,12.0000000045,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091058.0,12.0000000022,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091059.0,12.0000000011,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091060.0,12.0000000006,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091061.0,12.0000000003,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091062.0,12.0000000001,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091063.0,12.0000000001,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091064.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091065.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091066.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091067.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091068.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091069.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091070.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
