<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20090836.0,14.3296875,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090837.0,14.32984375,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090838.0,14.329921875,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090839.0,14.3299609375,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090840.0,14.3299804688,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090841.0,14.3299902344,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090842.0,14.3299951172,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090843.0,14.3299975586,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090844.0,14.3299987793,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090845.0,14.3299993896,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090846.0,14.3299996948,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090847.0,14.3299998474,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090848.0,14.3299999237,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090849.0,14.3299999619,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090850.0,14.3299999809,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090851.0,14.3299999905,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090852.0,14.3299999952,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090853.0,14.3299999976,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090854.0,14.3299999988,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090855.0,14.3299999994,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090856.0,14.3299999997,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090857.0,14.3299999999,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090858.0,14.3299999999,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090859.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090860.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090861.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090862.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090863.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090864.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090865.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090866.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090867.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090868.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090869.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090870.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090871.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090872.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090873.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090874.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090875.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090876.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090877.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090878.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090879.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090880.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090881.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090882.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090883.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090884.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090885.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090886.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090887.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090888.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090889.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090890.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090891.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090892.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090893.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090894.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090895.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090896.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090897.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090898.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090899.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090900.0,14.33,7.27,7.075,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090901.0,14.33,14.54,14.15,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090902.0,14.275,7.11,6.985,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090903.0,14.22,14.22,13.97,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090904.0,14.1,15.07,14.1,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090905.0,14.93,7.88,6.95,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090906.0,15.345,7.88,6.95,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090907.0,15.76,15.76,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090908.0,15.04,15.29,14.75,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090909.0,15.04,15.04,14.5,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090910.0,14.68,14.79,14.36,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090911.0,14.86,14.97,14.58,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090912.0,14.77,7.395,7.235,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090913.0,14.725,7.395,7.235,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090914.0,14.68,14.79,14.47,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090915.0,14.58,14.68,14.18,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090916.0,14.5,14.58,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090917.0,14.36,14.61,14.29,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090918.0,14.39,14.68,14.32,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090919.0,14.59,7.43,7.195,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090920.0,14.69,7.43,7.195,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090921.0,14.79,14.86,14.39,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090922.0,14.61,14.61,14.32,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090923.0,14.47,15.22,14.43,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090924.0,14.47,14.61,14.25,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090925.0,14.32,14.39,14.14,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090926.0,14.325,7.34,7.145,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090927.0,14.3275,7.34,7.145,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090928.0,14.33,14.68,14.29,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090929.0,14.65,14.86,14.32,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090930.0,14.43,14.51,14.36,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090931.0,14.38,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090932.0,14.355,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090933.0,14.3425,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090934.0,14.33625,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090935.0,14.333125,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090936.0,14.3315625,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090937.0,14.33078125,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090938.0,14.330390625,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090939.0,14.3301953125,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090940.0,14.3300976563,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090941.0,14.3300488281,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090942.0,14.3300244141,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090943.0,14.330012207,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090944.0,14.3300061035,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090945.0,14.3300030518,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090946.0,14.3300015259,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090947.0,14.3300007629,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090948.0,14.3300003815,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090949.0,14.3300001907,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090950.0,14.3300000954,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090951.0,14.3300000477,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090952.0,14.3300000238,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090953.0,14.3300000119,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090954.0,14.330000006,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090955.0,14.330000003,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090956.0,14.3300000015,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090957.0,14.3300000007,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090958.0,14.3300000004,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090959.0,14.3300000002,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090960.0,14.3300000001,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090961.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090962.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090963.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090964.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090965.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090966.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090967.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090968.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090969.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090970.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090971.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090972.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090973.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090974.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090975.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090976.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090977.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090978.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090979.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090980.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090981.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090982.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090983.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090984.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090985.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090986.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090987.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090988.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090989.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090990.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090991.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090992.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090993.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090994.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090995.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090996.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090997.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090998.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20090999.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091000.0,14.33,7.305,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091001.0,14.33,14.61,14.08,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091002.0,14.08,14.08,13.29,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091003.0,13.825,6.93,6.75,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091004.0,13.6975,6.93,6.75,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091005.0,13.57,13.86,13.5,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091006.0,13.57,13.79,13.57,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091007.0,13.64,13.93,13.64,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091008.0,13.6,14.21,13.6,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091009.0,14.32,14.53,14.14,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091010.0,14.5,7.535,7.285,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091011.0,14.59,7.535,7.285,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091012.0,14.68,15.07,14.57,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091013.0,14.9,15.01,14.33,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091014.0,14.68,15.04,14.18,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091015.0,15.4,15.76,15.04,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091016.0,15.58,16.04,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091017.0,15.22,7.875,7.43,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091018.0,15.04,7.875,7.43,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091019.0,14.86,15.75,14.86,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091020.0,15.94,16.15,15.94,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091021.0,17.15,17.19,16.08,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091022.0,16.22,16.22,15.43,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091023.0,15.83,16.12,14.97,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091024.0,15.255,7.77,7.34,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091025.0,14.9675,7.77,7.34,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091026.0,14.68,15.54,14.68,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091027.0,14.68,14.97,14.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091028.0,14.5,14.71,14.18,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091029.0,14.14,14.14,13.57,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091030.0,14.5,14.5,13.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091031.0,14.215,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091032.0,14.0725,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091033.0,14.00125,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091034.0,13.965625,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091035.0,13.9478125,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091036.0,13.93890625,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091037.0,13.934453125,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091038.0,13.9322265625,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091039.0,13.9311132812,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091040.0,13.9305566406,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091041.0,13.9302783203,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091042.0,13.9301391602,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091043.0,13.9300695801,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091044.0,13.93003479,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091045.0,13.930017395,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091046.0,13.9300086975,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091047.0,13.9300043488,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091048.0,13.9300021744,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091049.0,13.9300010872,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091050.0,13.9300005436,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091051.0,13.9300002718,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091052.0,13.9300001359,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091053.0,13.9300000679,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091054.0,13.930000034,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091055.0,13.930000017,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091056.0,13.9300000085,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091057.0,13.9300000042,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091058.0,13.9300000021,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091059.0,13.9300000011,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091060.0,13.9300000005,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091061.0,13.9300000003,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091062.0,13.9300000001,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091063.0,13.9300000001,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091064.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091065.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091066.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091067.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091068.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091069.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091070.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
