<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPR,20090836.0,32.259375,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090837.0,32.2346875,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090838.0,32.22234375,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090839.0,32.216171875,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090840.0,32.2130859375,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090841.0,32.2115429687,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090842.0,32.2107714844,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090843.0,32.2103857422,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090844.0,32.2101928711,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090845.0,32.2100964355,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090846.0,32.2100482178,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090847.0,32.2100241089,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090848.0,32.2100120544,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090849.0,32.2100060272,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090850.0,32.2100030136,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090851.0,32.2100015068,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090852.0,32.2100007534,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090853.0,32.2100003767,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090854.0,32.2100001884,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090855.0,32.2100000942,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090856.0,32.2100000471,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090857.0,32.2100000235,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090858.0,32.2100000118,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090859.0,32.2100000059,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090860.0,32.2100000029,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090861.0,32.2100000015,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090862.0,32.2100000007,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090863.0,32.2100000004,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090864.0,32.2100000002,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090865.0,32.2100000001,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090866.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090867.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090868.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090869.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090870.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090871.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090872.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090873.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090874.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090875.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090876.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090877.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090878.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090879.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090880.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090881.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090882.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090883.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090884.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090885.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090886.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090887.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090888.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090889.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090890.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090891.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090892.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090893.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090894.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090895.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090896.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090897.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090898.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090899.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090900.0,32.21,16.37,15.975,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090901.0,32.21,32.74,31.95,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090902.0,31.82,16.11,15.585,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090903.0,31.43,32.22,31.17,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090904.0,31.43,31.43,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090905.0,31.04,15.325,14.8,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090906.0,30.845,15.325,14.8,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090907.0,30.65,30.65,29.6,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090908.0,31.17,31.43,30.38,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090909.0,31.95,31.95,31.17,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090910.0,31.17,31.43,30.91,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090911.0,32.22,32.74,31.69,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090912.0,32.61,16.765,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090913.0,32.805,16.765,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090914.0,33.0,33.53,32.74,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090915.0,32.74,32.74,31.69,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090916.0,31.96,31.96,31.44,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090917.0,31.17,31.43,30.64,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090918.0,31.43,32.22,30.39,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090919.0,32.085,16.37,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090920.0,32.4125,16.37,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090921.0,32.74,32.74,32.22,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090922.0,31.43,31.96,31.17,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090923.0,31.17,31.43,30.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090924.0,30.12,30.91,30.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090925.0,30.91,31.17,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090926.0,30.65,15.195,15.065,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090927.0,30.52,15.195,15.065,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090928.0,30.39,30.39,30.13,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090929.0,30.12,30.64,30.12,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090930.0,30.64,31.43,30.38,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090931.0,31.69,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090932.0,32.215,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090933.0,32.4775,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090934.0,32.60875,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090935.0,32.674375,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090936.0,32.7071875,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090937.0,32.72359375,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090938.0,32.731796875,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090939.0,32.7358984375,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090940.0,32.7379492188,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090941.0,32.7389746094,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090942.0,32.7394873047,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090943.0,32.7397436523,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090944.0,32.7398718262,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090945.0,32.7399359131,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090946.0,32.7399679565,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090947.0,32.7399839783,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090948.0,32.7399919891,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090949.0,32.7399959946,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090950.0,32.7399979973,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090951.0,32.7399989986,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090952.0,32.7399994993,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090953.0,32.7399997497,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090954.0,32.7399998748,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090955.0,32.7399999374,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090956.0,32.7399999687,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090957.0,32.7399999844,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090958.0,32.7399999922,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090959.0,32.7399999961,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090960.0,32.739999998,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090961.0,32.739999999,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090962.0,32.7399999995,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090963.0,32.7399999998,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090964.0,32.7399999999,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090965.0,32.7399999999,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090966.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090967.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090968.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090969.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090970.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090971.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090972.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090973.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090974.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090975.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090976.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090977.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090978.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090979.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090980.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090981.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090982.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090983.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090984.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090985.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090986.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090987.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090988.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090989.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090990.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090991.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090992.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090993.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090994.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090995.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090996.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090997.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090998.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20090999.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091000.0,32.74,16.37,15.715,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091001.0,32.74,32.74,31.43,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091002.0,30.12,30.38,30.12,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091003.0,30.775,15.715,15.06,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091004.0,31.1025,15.715,15.06,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091005.0,31.43,31.43,30.12,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091006.0,30.38,30.9,30.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091007.0,31.7,32.22,30.91,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091008.0,33.01,33.01,32.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091009.0,33.52,33.52,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091010.0,33.52,17.285,16.63,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091011.0,33.52,17.285,16.63,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091012.0,33.52,34.57,33.26,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091013.0,34.06,34.58,33.27,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091014.0,33.53,34.06,33.53,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091015.0,34.31,34.31,33.79,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091016.0,33.79,34.05,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091017.0,33.655,16.76,16.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091018.0,33.5875,16.76,16.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091019.0,33.52,33.52,32.74,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091020.0,33.79,34.57,33.52,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091021.0,34.58,34.58,33.53,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091022.0,33.79,35.1,33.53,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091023.0,36.67,36.67,36.15,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091024.0,35.755,18.075,17.42,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091025.0,35.2975,18.075,17.42,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091026.0,34.84,36.15,34.84,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091027.0,34.05,35.1,34.05,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091028.0,34.58,34.58,33.27,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091029.0,32.74,33.0,32.48,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091030.0,33.27,33.27,31.17,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091031.0,31.565,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091032.0,30.7125,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091033.0,30.28625,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091034.0,30.073125,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091035.0,29.9665625,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091036.0,29.91328125,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091037.0,29.886640625,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091038.0,29.8733203125,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091039.0,29.8666601562,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091040.0,29.8633300781,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091041.0,29.8616650391,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091042.0,29.8608325195,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091043.0,29.8604162598,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091044.0,29.8602081299,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091045.0,29.8601040649,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091046.0,29.8600520325,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091047.0,29.8600260162,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091048.0,29.8600130081,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091049.0,29.8600065041,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091050.0,29.860003252,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091051.0,29.860001626,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091052.0,29.860000813,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091053.0,29.8600004065,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091054.0,29.8600002033,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091055.0,29.8600001016,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091056.0,29.8600000508,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091057.0,29.8600000254,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091058.0,29.8600000127,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091059.0,29.8600000064,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091060.0,29.8600000032,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091061.0,29.8600000016,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091062.0,29.8600000008,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091063.0,29.8600000004,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091064.0,29.8600000002,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091065.0,29.8600000001,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091066.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091067.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091068.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091069.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
