<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20090835.0,9.026875,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090836.0,9.0084375,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090837.0,8.99921875,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090838.0,8.994609375,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090839.0,8.9923046875,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090840.0,8.99115234375,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090841.0,8.99057617187,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090842.0,8.99028808594,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090843.0,8.99014404297,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090844.0,8.99007202148,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090845.0,8.99003601074,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090846.0,8.99001800537,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090847.0,8.99000900269,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090848.0,8.99000450134,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090849.0,8.99000225067,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090850.0,8.99000112534,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090851.0,8.99000056267,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090852.0,8.99000028133,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090853.0,8.99000014067,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090854.0,8.99000007033,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090855.0,8.99000003517,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090856.0,8.99000001758,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090857.0,8.99000000879,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090858.0,8.9900000044,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090859.0,8.9900000022,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090860.0,8.9900000011,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090861.0,8.99000000055,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090862.0,8.99000000027,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090863.0,8.99000000014,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090864.0,8.99000000007,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090865.0,8.99000000003,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090866.0,8.99000000002,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090867.0,8.99000000001,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090868.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090869.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090870.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090871.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090872.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090873.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090874.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090875.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090876.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090877.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090878.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090879.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090880.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090881.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090882.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090883.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090884.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090885.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090886.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090887.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090888.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090889.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090890.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090891.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090892.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090893.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090894.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090895.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090896.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090897.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090898.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090899.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090900.0,8.99,4.495,4.385,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090901.0,8.99,8.99,8.77,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090902.0,8.99,4.495,4.42,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090903.0,8.99,8.99,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090904.0,8.7,8.7,8.63,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090905.0,8.585,4.31,4.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090906.0,8.5275,4.31,4.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090907.0,8.47,8.62,8.4,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090908.0,8.85,8.85,7.96,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090909.0,8.55,9.07,8.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090910.0,9.36,9.36,9.07,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090911.0,9.58,9.88,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090912.0,9.58,4.79,4.495,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090913.0,9.58,4.79,4.495,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090914.0,9.58,9.58,8.99,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090915.0,9.07,9.36,8.99,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090916.0,8.84,9.14,8.84,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090917.0,8.99,9.58,8.99,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090918.0,9.14,9.28,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090919.0,9.4,4.905,4.72,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090920.0,9.53,4.905,4.72,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090921.0,9.66,9.81,9.44,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090922.0,10.24,10.46,10.24,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090923.0,10.47,11.13,10.4,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090924.0,10.69,10.69,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090925.0,9.73,10.32,9.73,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090926.0,9.99,5.455,5.125,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090927.0,10.12,5.455,5.125,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090928.0,10.25,10.91,10.25,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090929.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090930.0,12.09,12.09,11.87,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090931.0,12.495,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090932.0,12.6975,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090933.0,12.79875,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090934.0,12.849375,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090935.0,12.8746875,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090936.0,12.88734375,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090937.0,12.893671875,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090938.0,12.8968359375,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090939.0,12.8984179687,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090940.0,12.8992089844,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090941.0,12.8996044922,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090942.0,12.8998022461,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090943.0,12.899901123,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090944.0,12.8999505615,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090945.0,12.8999752808,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090946.0,12.8999876404,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090947.0,12.8999938202,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090948.0,12.8999969101,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090949.0,12.899998455,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090950.0,12.8999992275,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090951.0,12.8999996138,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090952.0,12.8999998069,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090953.0,12.8999999034,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090954.0,12.8999999517,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090955.0,12.8999999759,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090956.0,12.8999999879,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090957.0,12.899999994,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090958.0,12.899999997,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090959.0,12.8999999985,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090960.0,12.8999999992,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090961.0,12.8999999996,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090962.0,12.8999999998,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090963.0,12.8999999999,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090964.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090965.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090966.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090967.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090968.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090969.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090970.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090971.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090972.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090973.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090974.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090975.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090976.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090977.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090978.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090979.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090980.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090981.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090982.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090983.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090984.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090985.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090986.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090987.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090988.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090989.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090990.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090991.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090992.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090993.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090994.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090995.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090996.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090997.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090998.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090999.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091000.0,12.9,6.45,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091001.0,12.9,12.9,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091002.0,10.84,12.46,10.84,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091003.0,11.505,6.155,6.085,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091004.0,11.8375,6.155,6.085,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091005.0,12.17,12.31,12.17,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091006.0,12.97,13.12,12.9,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091007.0,13.64,14.0,13.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091008.0,14.74,14.88,14.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091009.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091010.0,16.405,8.48,8.48,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091011.0,16.6825,8.48,8.48,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091012.0,16.96,16.96,16.96,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091013.0,18.13,18.13,18.13,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091014.0,19.38,19.38,19.16,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091015.0,19.91,20.72,19.17,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091016.0,21.38,21.38,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091017.0,19.57,10.21,8.88,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091018.0,18.665,10.21,8.88,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091019.0,17.76,20.42,17.76,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091020.0,20.49,20.49,19.17,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091021.0,21.45,21.45,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091022.0,19.9,19.9,19.76,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091023.0,18.64,18.64,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091024.0,17.98,8.66,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091025.0,17.65,8.66,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091026.0,17.32,17.32,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091027.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091028.0,15.03,15.03,15.03,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091029.0,14.01,14.01,14.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091030.0,13.12,13.12,13.04,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091031.0,12.645,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091032.0,12.4075,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091033.0,12.28875,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091034.0,12.229375,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091035.0,12.1996875,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091036.0,12.18484375,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091037.0,12.177421875,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091038.0,12.1737109375,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091039.0,12.1718554687,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091040.0,12.1709277344,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091041.0,12.1704638672,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091042.0,12.1702319336,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091043.0,12.1701159668,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091044.0,12.1700579834,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091045.0,12.1700289917,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091046.0,12.1700144958,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091047.0,12.1700072479,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091048.0,12.170003624,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091049.0,12.170001812,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091050.0,12.170000906,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091051.0,12.170000453,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091052.0,12.1700002265,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091053.0,12.1700001132,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091054.0,12.1700000566,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091055.0,12.1700000283,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091056.0,12.1700000142,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091057.0,12.1700000071,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091058.0,12.1700000035,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091059.0,12.1700000018,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091060.0,12.1700000009,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091061.0,12.1700000004,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091062.0,12.1700000002,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091063.0,12.1700000001,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091064.0,12.1700000001,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091065.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091066.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091067.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091068.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
