<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20090835.0,16.904375,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090836.0,16.9071875,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090837.0,16.90859375,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090838.0,16.909296875,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090839.0,16.9096484375,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090840.0,16.9098242188,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090841.0,16.9099121094,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090842.0,16.9099560547,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090843.0,16.9099780273,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090844.0,16.9099890137,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090845.0,16.9099945068,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090846.0,16.9099972534,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090847.0,16.9099986267,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090848.0,16.9099993134,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090849.0,16.9099996567,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090850.0,16.9099998283,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090851.0,16.9099999142,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090852.0,16.9099999571,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090853.0,16.9099999785,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090854.0,16.9099999893,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090855.0,16.9099999946,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090856.0,16.9099999973,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090857.0,16.9099999987,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090858.0,16.9099999993,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090859.0,16.9099999997,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090860.0,16.9099999998,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090861.0,16.9099999999,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090862.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090863.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090864.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090865.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090866.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090867.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090868.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090869.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090870.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090871.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090872.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090873.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090874.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090875.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090876.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090877.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090878.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090879.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090880.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090881.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090882.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090883.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090884.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090885.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090886.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090887.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090888.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090889.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090890.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090891.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090892.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090893.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090894.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090895.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090896.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090897.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090898.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090899.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090900.0,16.91,8.635,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090901.0,16.91,17.27,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090902.0,16.41,8.23,7.955,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090903.0,15.91,16.46,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090904.0,16.36,16.36,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090905.0,15.725,7.685,7.5,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090906.0,15.4075,7.685,7.5,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090907.0,15.09,15.37,15.0,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090908.0,15.27,16.0,15.27,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090909.0,16.36,16.36,15.45,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090910.0,15.82,16.18,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090911.0,15.82,15.91,15.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090912.0,15.775,8.09,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090913.0,15.7525,8.09,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090914.0,15.73,16.18,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090915.0,15.73,15.91,15.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090916.0,15.82,15.82,15.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090917.0,15.64,15.82,15.64,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090918.0,15.64,15.82,15.64,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090919.0,15.685,7.955,7.82,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090920.0,15.7075,7.955,7.82,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090921.0,15.73,15.91,15.64,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090922.0,15.73,15.73,15.37,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090923.0,15.45,16.09,15.45,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090924.0,15.46,15.64,15.37,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090925.0,15.27,15.45,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090926.0,15.27,7.725,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090927.0,15.27,7.725,7.545,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090928.0,15.27,15.45,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090929.0,15.0,15.27,15.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090930.0,15.09,15.27,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090931.0,15.0,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090932.0,14.955,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090933.0,14.9325,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090934.0,14.92125,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090935.0,14.915625,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090936.0,14.9128125,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090937.0,14.91140625,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090938.0,14.910703125,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090939.0,14.9103515625,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090940.0,14.9101757813,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090941.0,14.9100878906,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090942.0,14.9100439453,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090943.0,14.9100219727,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090944.0,14.9100109863,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090945.0,14.9100054932,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090946.0,14.9100027466,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090947.0,14.9100013733,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090948.0,14.9100006866,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090949.0,14.9100003433,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090950.0,14.9100001717,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090951.0,14.9100000858,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090952.0,14.9100000429,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090953.0,14.9100000215,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090954.0,14.9100000107,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090955.0,14.9100000054,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090956.0,14.9100000027,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090957.0,14.9100000013,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090958.0,14.9100000007,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090959.0,14.9100000003,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090960.0,14.9100000002,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090961.0,14.9100000001,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090962.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090963.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090964.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090965.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090966.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090967.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090968.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090969.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090970.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090971.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090972.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090973.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090974.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090975.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090976.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090977.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090978.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090979.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090980.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090981.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090982.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090983.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090984.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090985.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090986.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090987.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090988.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090989.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090990.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090991.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090992.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090993.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090994.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090995.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090996.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090997.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090998.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20090999.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091000.0,14.91,7.545,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091001.0,14.91,15.09,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091002.0,14.81,14.81,14.18,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091003.0,14.68,7.275,7.185,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091004.0,14.615,7.275,7.185,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091005.0,14.55,14.55,14.37,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091006.0,14.36,15.0,14.36,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091007.0,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091008.0,16.46,16.46,16.09,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091009.0,17.27,17.27,16.81,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091010.0,17.045,8.545,8.135,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091011.0,16.9325,8.545,8.135,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091012.0,16.82,17.09,16.27,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091013.0,16.64,16.82,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091014.0,15.81,16.54,15.81,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091015.0,17.0,17.0,16.28,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091016.0,16.18,16.36,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091017.0,16.27,8.365,8.18,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091018.0,16.315,8.365,8.18,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091019.0,16.36,16.73,16.36,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091020.0,17.55,17.55,17.28,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091021.0,18.19,18.37,16.82,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091022.0,17.73,18.64,17.73,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091023.0,19.55,19.55,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091024.0,18.775,9.32,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091025.0,18.3875,9.32,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091026.0,18.0,18.64,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091027.0,17.0,17.82,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091028.0,16.73,17.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091029.0,15.63,15.91,15.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091030.0,16.1,16.19,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091031.0,15.46,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091032.0,15.14,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091033.0,14.98,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091034.0,14.9,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091035.0,14.86,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091036.0,14.84,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091037.0,14.83,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091038.0,14.825,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091039.0,14.8225,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091040.0,14.82125,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091041.0,14.820625,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091042.0,14.8203125,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091043.0,14.82015625,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091044.0,14.820078125,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091045.0,14.8200390625,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091046.0,14.8200195313,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091047.0,14.8200097656,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091048.0,14.8200048828,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091049.0,14.8200024414,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091050.0,14.8200012207,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091051.0,14.8200006104,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091052.0,14.8200003052,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091053.0,14.8200001526,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091054.0,14.8200000763,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091055.0,14.8200000381,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091056.0,14.8200000191,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091057.0,14.8200000095,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091058.0,14.8200000048,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091059.0,14.8200000024,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091060.0,14.8200000012,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091061.0,14.8200000006,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091062.0,14.8200000003,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091063.0,14.8200000001,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091064.0,14.8200000001,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091065.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091066.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091067.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091068.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091069.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
