<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20090835.0,4.145,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090836.0,4.1475,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090837.0,4.14875,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090838.0,4.149375,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090839.0,4.1496875,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090840.0,4.14984375,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090841.0,4.149921875,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090842.0,4.1499609375,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090843.0,4.14998046875,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090844.0,4.14999023438,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090845.0,4.14999511719,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090846.0,4.14999755859,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090847.0,4.1499987793,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090848.0,4.14999938965,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090849.0,4.14999969482,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090850.0,4.14999984741,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090851.0,4.14999992371,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090852.0,4.14999996185,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090853.0,4.14999998093,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090854.0,4.14999999046,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090855.0,4.14999999523,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090856.0,4.14999999762,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090857.0,4.14999999881,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090858.0,4.1499999994,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090859.0,4.1499999997,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090860.0,4.14999999985,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090861.0,4.14999999993,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090862.0,4.14999999996,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090863.0,4.14999999998,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090864.0,4.14999999999,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090865.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090866.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090867.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090868.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090869.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090870.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090871.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090872.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090873.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090874.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090875.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090876.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090877.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090878.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090879.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090880.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090881.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090882.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090883.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090884.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090885.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090886.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090887.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090888.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090889.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090890.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090891.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090892.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090893.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090894.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090895.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090896.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090897.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090898.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090899.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090900.0,4.15,2.075,1.935,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090901.0,4.15,4.15,3.87,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090902.0,4.02,2.06,1.945,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090903.0,3.89,4.12,3.89,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090904.0,3.97,3.97,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090905.0,3.945,1.96,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090906.0,3.9325,1.96,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090907.0,3.92,3.92,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090908.0,3.84,3.9,3.84,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090909.0,4.05,4.05,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090910.0,4.0,4.0,3.84,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090911.0,3.87,3.89,3.84,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090912.0,3.875,1.955,1.915,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090913.0,3.8775,1.955,1.915,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090914.0,3.88,3.91,3.83,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090915.0,3.86,3.9,3.84,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090916.0,3.85,3.85,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090917.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090918.0,3.79,3.84,3.78,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090919.0,3.815,1.965,1.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090920.0,3.8275,1.965,1.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090921.0,3.84,3.93,3.84,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090922.0,3.82,3.83,3.82,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090923.0,3.69,3.76,3.69,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090924.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090925.0,3.84,3.84,3.62,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090926.0,3.725,1.805,1.805,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090927.0,3.6675,1.805,1.805,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090928.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090929.0,3.53,3.64,3.53,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090930.0,3.61,3.79,3.61,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090931.0,3.785,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090932.0,3.8725,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090933.0,3.91625,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090934.0,3.938125,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090935.0,3.9490625,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090936.0,3.95453125,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090937.0,3.957265625,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090938.0,3.9586328125,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090939.0,3.95931640625,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090940.0,3.95965820313,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090941.0,3.95982910156,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090942.0,3.95991455078,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090943.0,3.95995727539,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090944.0,3.9599786377,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090945.0,3.95998931885,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090946.0,3.95999465942,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090947.0,3.95999732971,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090948.0,3.95999866486,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090949.0,3.95999933243,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090950.0,3.95999966621,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090951.0,3.95999983311,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090952.0,3.95999991655,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090953.0,3.95999995828,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090954.0,3.95999997914,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090955.0,3.95999998957,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090956.0,3.95999999478,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090957.0,3.95999999739,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090958.0,3.9599999987,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090959.0,3.95999999935,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090960.0,3.95999999967,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090961.0,3.95999999984,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090962.0,3.95999999992,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090963.0,3.95999999996,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090964.0,3.95999999998,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090965.0,3.95999999999,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090966.0,3.95999999999,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090967.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090968.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090969.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090970.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090971.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090972.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090973.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090974.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090975.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090976.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090977.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090978.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090979.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090980.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090981.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090982.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090983.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090984.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090985.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090986.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090987.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090988.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090989.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090990.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090991.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090992.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090993.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090994.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090995.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090996.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090997.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090998.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20090999.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091000.0,3.96,1.98,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091001.0,3.96,3.96,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091002.0,3.68,3.68,3.63,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091003.0,3.605,1.765,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091004.0,3.5675,1.765,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091005.0,3.53,3.53,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091006.0,3.78,3.78,3.65,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091007.0,3.84,3.9,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091008.0,3.98,4.1,3.96,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091009.0,4.33,4.33,4.3,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091010.0,4.475,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091011.0,4.5475,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091012.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091013.0,4.94,4.94,4.83,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091014.0,5.28,5.28,5.14,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091015.0,5.63,5.63,5.63,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091016.0,5.99,6.02,5.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091017.0,5.605,2.61,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091018.0,5.4125,2.61,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091019.0,5.22,5.22,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091020.0,4.99,5.3,4.99,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091021.0,5.38,5.44,4.95,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091022.0,4.79,4.91,4.79,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091023.0,4.92,4.92,4.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091024.0,4.83,2.38,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091025.0,4.785,2.38,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091026.0,4.74,4.76,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091027.0,4.37,4.37,4.19,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091028.0,4.45,4.53,4.45,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091029.0,4.81,4.81,4.32,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091030.0,4.96,4.96,4.76,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091031.0,4.78,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091032.0,4.69,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091033.0,4.645,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091034.0,4.6225,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091035.0,4.61125,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091036.0,4.605625,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091037.0,4.6028125,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091038.0,4.60140625,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091039.0,4.600703125,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091040.0,4.6003515625,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091041.0,4.60017578125,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091042.0,4.60008789062,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091043.0,4.60004394531,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091044.0,4.60002197266,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091045.0,4.60001098633,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091046.0,4.60000549316,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091047.0,4.60000274658,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091048.0,4.60000137329,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091049.0,4.60000068665,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091050.0,4.60000034332,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091051.0,4.60000017166,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091052.0,4.60000008583,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091053.0,4.60000004292,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091054.0,4.60000002146,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091055.0,4.60000001073,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091056.0,4.60000000536,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091057.0,4.60000000268,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091058.0,4.60000000134,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091059.0,4.60000000067,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091060.0,4.60000000034,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091061.0,4.60000000017,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091062.0,4.60000000008,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091063.0,4.60000000004,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091064.0,4.60000000002,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091065.0,4.60000000001,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091066.0,4.60000000001,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091067.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091068.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
