<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20090837.0,4.6415625,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090838.0,4.64078125,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090839.0,4.640390625,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090840.0,4.6401953125,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090841.0,4.64009765625,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090842.0,4.64004882812,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090843.0,4.64002441406,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090844.0,4.64001220703,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090845.0,4.64000610352,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090846.0,4.64000305176,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090847.0,4.64000152588,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090848.0,4.64000076294,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090849.0,4.64000038147,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090850.0,4.64000019073,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090851.0,4.64000009537,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090852.0,4.64000004768,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090853.0,4.64000002384,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090854.0,4.64000001192,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090855.0,4.64000000596,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090856.0,4.64000000298,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090857.0,4.64000000149,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090858.0,4.64000000075,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090859.0,4.64000000037,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090860.0,4.64000000019,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090861.0,4.64000000009,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090862.0,4.64000000005,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090863.0,4.64000000002,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090864.0,4.64000000001,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090865.0,4.64000000001,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090866.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090867.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090868.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090869.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090870.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090871.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090872.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090873.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090874.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090875.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090876.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090877.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090878.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090879.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090880.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090881.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090882.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090883.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090884.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090885.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090886.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090887.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090888.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090889.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090890.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090891.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090892.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090893.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090894.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090895.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090896.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090897.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090898.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090899.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090900.0,4.64,2.32,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090901.0,4.64,4.64,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090902.0,4.77,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090903.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090904.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090905.0,4.705,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090906.0,4.6325,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090907.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090908.0,4.77,4.85,4.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090909.0,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090910.0,4.72,4.72,4.64,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090911.0,4.73,2.4,2.37,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090912.0,4.735,2.4,2.37,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090913.0,4.7375,2.4,2.37,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090914.0,4.74,4.8,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090915.0,5.04,5.04,5.04,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090916.0,5.22,5.22,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090917.0,4.8,5.17,4.77,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090918.0,5.05,2.65,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090919.0,5.175,2.65,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090920.0,5.2375,2.65,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090921.0,5.3,5.3,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090922.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090923.0,4.93,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090924.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090925.0,4.61,4.9,4.61,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090926.0,4.57,2.425,2.265,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090927.0,4.55,2.425,2.265,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090928.0,4.53,4.85,4.53,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090929.0,4.66,2.5,2.395,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090930.0,4.79,5.0,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090931.0,4.82,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090932.0,4.835,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090933.0,4.8425,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090934.0,4.84625,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090935.0,4.848125,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090936.0,4.8490625,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090937.0,4.84953125,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090938.0,4.849765625,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090939.0,4.8498828125,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090940.0,4.84994140625,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090941.0,4.84997070312,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090942.0,4.84998535156,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090943.0,4.84999267578,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090944.0,4.84999633789,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090945.0,4.84999816895,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090946.0,4.84999908447,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090947.0,4.84999954224,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090948.0,4.84999977112,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090949.0,4.84999988556,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090950.0,4.84999994278,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090951.0,4.84999997139,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090952.0,4.84999998569,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090953.0,4.84999999285,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090954.0,4.84999999642,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090955.0,4.84999999821,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090956.0,4.84999999911,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090957.0,4.84999999955,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090958.0,4.84999999978,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090959.0,4.84999999989,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090960.0,4.84999999994,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090961.0,4.84999999997,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090962.0,4.84999999999,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090963.0,4.84999999999,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090964.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090965.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090966.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090967.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090968.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090969.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090970.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090971.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090972.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090973.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090974.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090975.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090976.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090977.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090978.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090979.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090980.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090981.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090982.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090983.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090984.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090985.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090986.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090987.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090988.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090989.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090990.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090991.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090992.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090993.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090994.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090995.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090996.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090997.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090998.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090999.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091000.0,4.85,2.57,2.425,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091001.0,4.85,5.14,4.85,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091002.0,4.85,4.9,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091003.0,4.915,2.57,2.49,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091004.0,4.9475,2.57,2.49,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091005.0,4.96375,2.57,2.49,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091006.0,4.98,5.14,4.98,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091007.0,5.25,5.38,5.25,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091008.0,5.46,5.7,5.46,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091009.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091010.0,5.865,2.965,2.9,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091011.0,5.8325,2.965,2.9,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091012.0,5.8,5.93,5.8,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091013.0,6.06,6.06,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091014.0,6.1,6.1,6.1,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091015.0,6.22,6.35,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091016.0,6.43,6.43,6.43,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091017.0,6.395,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091018.0,6.3775,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091019.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091020.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091021.0,6.17,6.2,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091022.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091023.0,5.88,6.09,5.88,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091024.0,6.145,3.205,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091025.0,6.2775,3.205,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091026.0,6.41,6.41,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091027.0,6.62,6.62,6.41,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091028.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091029.0,6.745,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091030.0,6.8575,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091031.0,6.91375,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091032.0,6.941875,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091033.0,6.9559375,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091034.0,6.96296875,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091035.0,6.966484375,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091036.0,6.9682421875,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091037.0,6.96912109375,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091038.0,6.96956054687,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091039.0,6.96978027344,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091040.0,6.96989013672,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091041.0,6.96994506836,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091042.0,6.96997253418,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091043.0,6.96998626709,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091044.0,6.96999313354,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091045.0,6.96999656677,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091046.0,6.96999828339,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091047.0,6.96999914169,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091048.0,6.96999957085,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091049.0,6.96999978542,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091050.0,6.96999989271,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091051.0,6.96999994636,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091052.0,6.96999997318,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091053.0,6.96999998659,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091054.0,6.96999999329,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091055.0,6.96999999665,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091056.0,6.96999999832,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091057.0,6.96999999916,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091058.0,6.96999999958,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091059.0,6.96999999979,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091060.0,6.9699999999,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091061.0,6.96999999995,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091062.0,6.96999999997,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091063.0,6.96999999999,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091064.0,6.96999999999,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091065.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091066.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091067.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091068.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091069.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091070.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
