<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20090837.0,10.13046875,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090838.0,10.125234375,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090839.0,10.1226171875,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090840.0,10.1213085937,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090841.0,10.1206542969,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090842.0,10.1203271484,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090843.0,10.1201635742,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090844.0,10.1200817871,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090845.0,10.1200408936,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090846.0,10.1200204468,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090847.0,10.1200102234,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090848.0,10.1200051117,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090849.0,10.1200025558,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090850.0,10.1200012779,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090851.0,10.120000639,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090852.0,10.1200003195,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090853.0,10.1200001597,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090854.0,10.1200000799,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090855.0,10.1200000399,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090856.0,10.12000002,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090857.0,10.12000001,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090858.0,10.120000005,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090859.0,10.1200000025,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090860.0,10.1200000012,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090861.0,10.1200000006,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090862.0,10.1200000003,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090863.0,10.1200000002,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090864.0,10.1200000001,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090865.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090866.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090867.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090868.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090869.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090870.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090871.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090872.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090873.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090874.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090875.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090876.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090877.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090878.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090879.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090880.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090881.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090882.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090883.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090884.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090885.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090886.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090887.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090888.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090889.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090890.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090891.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090892.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090893.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090894.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090895.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090896.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090897.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090898.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090899.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090900.0,10.12,5.23,5.03,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090901.0,10.12,10.46,10.06,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090902.0,10.06,5.115,5.0,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090903.0,10.0,10.23,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090904.0,10.34,10.34,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090905.0,10.11,4.97,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090906.0,9.995,4.97,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090907.0,9.88,9.94,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090908.0,9.94,10.11,9.89,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090909.0,10.22,10.22,9.77,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090910.0,9.71,9.94,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090911.0,9.95,10.0,9.83,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090912.0,10.145,5.17,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090913.0,10.2425,5.17,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090914.0,10.34,10.34,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090915.0,9.71,9.77,9.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090916.0,9.66,9.83,9.55,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090917.0,9.94,9.94,9.6,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090918.0,9.66,9.83,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090919.0,9.715,4.97,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090920.0,9.7425,4.97,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090921.0,9.77,9.94,9.66,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090922.0,9.66,9.66,9.49,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090923.0,9.72,9.89,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090924.0,9.38,9.83,9.38,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090925.0,9.77,9.77,9.54,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090926.0,9.715,4.89,4.69,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090927.0,9.6875,4.89,4.69,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090928.0,9.66,9.78,9.38,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090929.0,9.49,9.55,9.38,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090930.0,9.37,9.66,9.37,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090931.0,9.375,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090932.0,9.3775,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090933.0,9.37875,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090934.0,9.379375,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090935.0,9.3796875,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090936.0,9.37984375,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090937.0,9.379921875,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090938.0,9.3799609375,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090939.0,9.37998046875,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090940.0,9.37999023438,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090941.0,9.37999511719,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090942.0,9.37999755859,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090943.0,9.3799987793,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090944.0,9.37999938965,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090945.0,9.37999969482,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090946.0,9.37999984741,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090947.0,9.37999992371,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090948.0,9.37999996185,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090949.0,9.37999998093,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090950.0,9.37999999046,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090951.0,9.37999999523,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090952.0,9.37999999762,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090953.0,9.37999999881,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090954.0,9.3799999994,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090955.0,9.3799999997,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090956.0,9.37999999985,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090957.0,9.37999999993,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090958.0,9.37999999996,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090959.0,9.37999999998,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090960.0,9.37999999999,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090961.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090962.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090963.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090964.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090965.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090966.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090967.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090968.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090969.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090970.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090971.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090972.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090973.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090974.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090975.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090976.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090977.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090978.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090979.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090980.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090981.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090982.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090983.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090984.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090985.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090986.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090987.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090988.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090989.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090990.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090991.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090992.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090993.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090994.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090995.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090996.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090997.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090998.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20090999.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091000.0,9.38,4.775,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091001.0,9.38,9.55,9.32,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091002.0,9.1,9.1,8.93,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091003.0,9.035,4.6,4.4,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091004.0,9.0025,4.6,4.4,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091005.0,8.97,9.2,8.8,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091006.0,9.09,9.09,8.92,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091007.0,9.37,9.43,9.31,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091008.0,9.66,9.66,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091009.0,9.77,9.77,9.54,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091010.0,9.685,4.83,4.745,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091011.0,9.6425,4.83,4.745,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091012.0,9.6,9.66,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091013.0,9.61,9.72,9.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091014.0,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091015.0,10.56,10.56,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091016.0,11.08,11.08,10.8,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091017.0,10.94,5.485,5.34,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091018.0,10.87,5.485,5.34,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091019.0,10.8,10.97,10.68,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091020.0,11.02,11.02,10.68,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091021.0,10.8,10.86,10.63,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091022.0,10.34,10.68,10.34,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091023.0,10.46,10.91,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091024.0,10.515,5.34,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091025.0,10.5425,5.34,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091026.0,10.57,10.68,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091027.0,9.61,9.83,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091028.0,9.89,9.94,9.83,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091029.0,9.77,9.94,9.49,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091030.0,9.6,10.0,9.6,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091031.0,9.515,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091032.0,9.4725,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091033.0,9.45125,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091034.0,9.440625,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091035.0,9.4353125,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091036.0,9.43265625,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091037.0,9.431328125,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091038.0,9.4306640625,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091039.0,9.43033203125,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091040.0,9.43016601562,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091041.0,9.43008300781,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091042.0,9.43004150391,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091043.0,9.43002075195,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091044.0,9.43001037598,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091045.0,9.43000518799,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091046.0,9.43000259399,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091047.0,9.430001297,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091048.0,9.4300006485,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091049.0,9.43000032425,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091050.0,9.43000016212,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091051.0,9.43000008106,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091052.0,9.43000004053,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091053.0,9.43000002027,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091054.0,9.43000001013,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091055.0,9.43000000507,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091056.0,9.43000000253,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091057.0,9.43000000127,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091058.0,9.43000000063,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091059.0,9.43000000032,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091060.0,9.43000000016,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091061.0,9.43000000008,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091062.0,9.43000000004,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091063.0,9.43000000002,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091064.0,9.43000000001,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091065.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091066.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091067.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091068.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091069.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091070.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091071.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
