<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20090837.0,32.5525,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090838.0,32.54625,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090839.0,32.543125,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090840.0,32.5415625,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090841.0,32.54078125,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090842.0,32.540390625,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090843.0,32.5401953125,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090844.0,32.5400976562,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090845.0,32.5400488281,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090846.0,32.5400244141,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090847.0,32.540012207,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090848.0,32.5400061035,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090849.0,32.5400030518,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090850.0,32.5400015259,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090851.0,32.5400007629,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090852.0,32.5400003815,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090853.0,32.5400001907,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090854.0,32.5400000954,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090855.0,32.5400000477,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090856.0,32.5400000238,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090857.0,32.5400000119,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090858.0,32.540000006,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090859.0,32.540000003,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090860.0,32.5400000015,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090861.0,32.5400000007,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090862.0,32.5400000004,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090863.0,32.5400000002,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090864.0,32.5400000001,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090865.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090866.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090867.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090868.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090869.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090870.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090871.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090872.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090873.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090874.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090875.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090876.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090877.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090878.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090879.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090880.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090881.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090882.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090883.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090884.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090885.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090886.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090887.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090888.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090889.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090890.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090891.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090892.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090893.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090894.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090895.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090896.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090897.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090898.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090899.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090900.0,32.54,16.47,15.765,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090901.0,32.54,32.94,31.53,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090902.0,32.14,16.57,15.67,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090903.0,31.74,33.14,31.34,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090904.0,32.54,34.15,32.14,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090905.0,32.84,16.57,15.665,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090906.0,32.99,16.57,15.665,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090907.0,33.14,33.14,31.33,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090908.0,33.34,33.95,32.54,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090909.0,35.56,35.56,34.55,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090910.0,34.55,35.55,34.55,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090911.0,34.95,35.75,34.55,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090912.0,35.25,18.58,17.775,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090913.0,35.4,18.58,17.775,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090914.0,35.55,37.16,35.55,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090915.0,36.96,37.16,35.75,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090916.0,38.57,38.57,37.16,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090917.0,39.17,39.17,38.57,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090918.0,39.77,40.98,39.37,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090919.0,41.38,21.495,21.095,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090920.0,42.185,21.495,21.095,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090921.0,42.99,42.99,42.19,42.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090922.0,44.6,45.0,43.79,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090923.0,47.01,47.01,42.99,42.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090924.0,43.39,45.0,42.19,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090925.0,44.19,45.8,43.79,44.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090926.0,44.19,22.7,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090927.0,44.19,22.7,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090928.0,44.19,45.4,42.18,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090929.0,42.18,42.18,40.17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090930.0,41.38,42.18,41.38,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090931.0,41.78,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090932.0,41.98,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090933.0,42.08,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090934.0,42.13,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090935.0,42.155,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090936.0,42.1675,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090937.0,42.17375,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090938.0,42.176875,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090939.0,42.1784375,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090940.0,42.17921875,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090941.0,42.179609375,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090942.0,42.1798046875,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090943.0,42.1799023438,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090944.0,42.1799511719,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090945.0,42.1799755859,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090946.0,42.179987793,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090947.0,42.1799938965,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090948.0,42.1799969482,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090949.0,42.1799984741,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090950.0,42.1799992371,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090951.0,42.1799996185,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090952.0,42.1799998093,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090953.0,42.1799999046,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090954.0,42.1799999523,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090955.0,42.1799999762,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090956.0,42.1799999881,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090957.0,42.179999994,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090958.0,42.179999997,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090959.0,42.1799999985,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090960.0,42.1799999993,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090961.0,42.1799999996,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090962.0,42.1799999998,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090963.0,42.1799999999,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090964.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090965.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090966.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090967.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090968.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090969.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090970.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090971.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090972.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090973.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090974.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090975.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090976.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090977.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090978.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090979.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090980.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090981.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090982.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090983.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090984.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090985.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090986.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090987.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090988.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090989.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090990.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090991.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090992.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090993.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090994.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090995.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090996.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090997.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090998.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20090999.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091000.0,42.18,21.09,20.085,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091001.0,42.18,42.18,40.17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091002.0,38.16,39.37,38.16,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091003.0,38.565,19.485,18.38,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091004.0,38.7675,19.485,18.38,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091005.0,38.97,38.97,36.76,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091006.0,38.56,39.37,37.96,39.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091007.0,40.98,40.98,40.98,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091008.0,40.98,42.59,40.58,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091009.0,42.18,42.58,40.57,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091010.0,41.78,21.295,19.885,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091011.0,41.58,21.295,19.885,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091012.0,41.38,42.59,39.77,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091013.0,40.98,41.78,40.17,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091014.0,40.18,41.38,40.18,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091015.0,42.59,42.59,40.17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091016.0,39.77,39.97,38.36,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091017.0,39.17,20.09,19.185,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091018.0,38.87,20.09,19.185,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091019.0,38.57,40.18,38.37,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091020.0,40.57,40.57,39.37,39.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091021.0,38.36,39.17,38.36,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091022.0,38.97,40.18,38.57,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091023.0,39.77,41.38,38.76,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091024.0,39.27,19.785,18.885,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091025.0,39.02,19.785,18.885,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091026.0,38.77,39.57,37.77,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091027.0,37.56,37.76,35.95,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091028.0,36.96,37.36,35.55,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091029.0,34.96,35.36,34.15,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091030.0,36.15,36.56,35.35,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091031.0,35.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091032.0,34.65,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091033.0,34.4,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091034.0,34.275,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091035.0,34.2125,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091036.0,34.18125,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091037.0,34.165625,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091038.0,34.1578125,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091039.0,34.15390625,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091040.0,34.151953125,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091041.0,34.1509765625,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091042.0,34.1504882812,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091043.0,34.1502441406,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091044.0,34.1501220703,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091045.0,34.1500610352,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091046.0,34.1500305176,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091047.0,34.1500152588,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091048.0,34.1500076294,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091049.0,34.1500038147,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091050.0,34.1500019073,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091051.0,34.1500009537,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091052.0,34.1500004768,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091053.0,34.1500002384,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091054.0,34.1500001192,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091055.0,34.1500000596,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091056.0,34.1500000298,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091057.0,34.1500000149,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091058.0,34.1500000075,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091059.0,34.1500000037,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091060.0,34.1500000019,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091061.0,34.1500000009,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091062.0,34.1500000005,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091063.0,34.1500000002,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091064.0,34.1500000001,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091065.0,34.1500000001,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091066.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091067.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091068.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091069.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091070.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091071.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
