<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20090836.0,5.10875,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090837.0,5.109375,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090838.0,5.1096875,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090839.0,5.10984375,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090840.0,5.109921875,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090841.0,5.1099609375,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090842.0,5.10998046875,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090843.0,5.10999023438,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090844.0,5.10999511719,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090845.0,5.10999755859,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090846.0,5.1099987793,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090847.0,5.10999938965,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090848.0,5.10999969482,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090849.0,5.10999984741,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090850.0,5.10999992371,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090851.0,5.10999996185,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090852.0,5.10999998093,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090853.0,5.10999999046,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090854.0,5.10999999523,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090855.0,5.10999999762,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090856.0,5.10999999881,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090857.0,5.1099999994,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090858.0,5.1099999997,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090859.0,5.10999999985,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090860.0,5.10999999993,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090861.0,5.10999999996,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090862.0,5.10999999998,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090863.0,5.10999999999,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090864.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090865.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090866.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090867.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090868.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090869.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090870.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090871.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090872.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090873.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090874.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090875.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090876.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090877.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090878.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090879.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090880.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090881.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090882.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090883.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090884.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090885.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090886.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090887.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090888.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090889.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090890.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090891.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090892.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090893.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090894.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090895.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090896.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090897.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090898.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090899.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090900.0,5.11,2.555,2.5,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090901.0,5.11,5.11,5.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090902.0,5.02,2.515,2.465,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090903.0,4.93,5.03,4.93,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090904.0,5.0,5.07,4.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090905.0,5.0,2.54,2.465,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090906.0,5.0,2.54,2.465,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090907.0,5.0,5.08,4.93,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090908.0,5.0,5.11,5.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090909.0,5.18,5.18,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090910.0,5.0,5.14,5.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090911.0,5.21,5.39,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090912.0,5.3,2.765,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090913.0,5.345,2.765,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090914.0,5.39,5.53,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090915.0,5.36,5.43,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090916.0,5.11,5.25,5.08,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090917.0,5.11,5.22,5.07,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090918.0,5.0,5.14,5.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090919.0,5.035,2.59,2.52,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090920.0,5.0525,2.59,2.52,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090921.0,5.07,5.18,5.04,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090922.0,4.96,5.07,4.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090923.0,5.0,5.18,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090924.0,5.04,5.04,4.97,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090925.0,5.0,5.1,4.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090926.0,5.035,2.57,2.5,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090927.0,5.0525,2.57,2.5,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090928.0,5.07,5.14,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090929.0,4.97,5.04,4.97,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090930.0,5.08,5.08,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090931.0,5.04,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090932.0,5.02,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090933.0,5.01,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090934.0,5.005,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090935.0,5.0025,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090936.0,5.00125,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090937.0,5.000625,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090938.0,5.0003125,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090939.0,5.00015625,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090940.0,5.000078125,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090941.0,5.0000390625,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090942.0,5.00001953125,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090943.0,5.00000976563,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090944.0,5.00000488281,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090945.0,5.00000244141,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090946.0,5.0000012207,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090947.0,5.00000061035,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090948.0,5.00000030518,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090949.0,5.00000015259,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090950.0,5.00000007629,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090951.0,5.00000003815,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090952.0,5.00000001907,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090953.0,5.00000000954,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090954.0,5.00000000477,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090955.0,5.00000000238,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090956.0,5.00000000119,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090957.0,5.0000000006,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090958.0,5.0000000003,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090959.0,5.00000000015,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090960.0,5.00000000007,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090961.0,5.00000000004,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090962.0,5.00000000002,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090963.0,5.00000000001,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090964.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090965.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090966.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090967.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090968.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090969.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090970.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090971.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090972.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090973.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090974.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090975.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090976.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090977.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090978.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090979.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090980.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090981.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090982.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090983.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090984.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090985.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090986.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090987.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090988.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090989.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090990.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090991.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090992.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090993.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090994.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090995.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090996.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090997.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090998.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20090999.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091000.0,5.0,2.5,2.445,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091001.0,5.0,5.0,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091002.0,4.68,4.82,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091003.0,4.68,2.41,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091004.0,4.68,2.41,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091005.0,4.68,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091006.0,4.65,4.65,4.57,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091007.0,4.61,4.82,4.61,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091008.0,4.93,4.93,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091009.0,4.67,4.82,4.67,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091010.0,4.8,2.465,2.41,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091011.0,4.865,2.465,2.41,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091012.0,4.93,4.93,4.82,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091013.0,4.93,4.93,4.79,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091014.0,4.68,4.93,4.68,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091015.0,5.14,5.14,5.07,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091016.0,5.39,5.39,5.0,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091017.0,5.48,2.805,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091018.0,5.525,2.805,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091019.0,5.57,5.61,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091020.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091021.0,6.04,6.15,5.9,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091022.0,6.0,6.07,5.85,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091023.0,5.72,5.75,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091024.0,5.645,2.805,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091025.0,5.6075,2.805,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091026.0,5.57,5.61,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091027.0,5.22,5.25,5.11,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091028.0,5.25,5.46,5.25,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091029.0,5.46,5.5,5.21,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091030.0,5.57,5.57,5.36,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091031.0,5.39,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091032.0,5.3,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091033.0,5.255,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091034.0,5.2325,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091035.0,5.22125,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091036.0,5.215625,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091037.0,5.2128125,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091038.0,5.21140625,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091039.0,5.210703125,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091040.0,5.2103515625,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091041.0,5.21017578125,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091042.0,5.21008789062,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091043.0,5.21004394531,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091044.0,5.21002197266,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091045.0,5.21001098633,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091046.0,5.21000549316,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091047.0,5.21000274658,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091048.0,5.21000137329,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091049.0,5.21000068665,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091050.0,5.21000034332,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091051.0,5.21000017166,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091052.0,5.21000008583,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091053.0,5.21000004292,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091054.0,5.21000002146,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091055.0,5.21000001073,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091056.0,5.21000000536,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091057.0,5.21000000268,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091058.0,5.21000000134,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091059.0,5.21000000067,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091060.0,5.21000000034,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091061.0,5.21000000017,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091062.0,5.21000000008,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091063.0,5.21000000004,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091064.0,5.21000000002,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091065.0,5.21000000001,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091066.0,5.21000000001,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091067.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091068.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091069.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091070.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
