<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20090836.0,15.45875,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090837.0,15.444375,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090838.0,15.4371875,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090839.0,15.43359375,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090840.0,15.431796875,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090841.0,15.4308984375,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090842.0,15.4304492187,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090843.0,15.4302246094,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090844.0,15.4301123047,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090845.0,15.4300561523,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090846.0,15.4300280762,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090847.0,15.4300140381,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090848.0,15.430007019,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090849.0,15.4300035095,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090850.0,15.4300017548,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090851.0,15.4300008774,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090852.0,15.4300004387,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090853.0,15.4300002193,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090854.0,15.4300001097,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090855.0,15.4300000548,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090856.0,15.4300000274,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090857.0,15.4300000137,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090858.0,15.4300000069,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090859.0,15.4300000034,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090860.0,15.4300000017,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090861.0,15.4300000009,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090862.0,15.4300000004,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090863.0,15.4300000002,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090864.0,15.4300000001,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090865.0,15.4300000001,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090866.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090867.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090868.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090869.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090870.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090871.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090872.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090873.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090874.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090875.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090876.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090877.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090878.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090879.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090880.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090881.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090882.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090883.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090884.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090885.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090886.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090887.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090888.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090889.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090890.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090891.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090892.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090893.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090894.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090895.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090896.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090897.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090898.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090899.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090900.0,15.43,8.085,7.715,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090901.0,15.43,16.17,15.43,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090902.0,15.2,7.74,7.485,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090903.0,14.97,15.48,14.97,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090904.0,15.84,15.84,15.11,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090905.0,15.43,7.83,7.325,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090906.0,15.225,7.83,7.325,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090907.0,15.02,15.66,14.65,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090908.0,15.57,15.57,15.25,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090909.0,15.48,15.48,14.97,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090910.0,14.78,15.15,14.74,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090911.0,15.2,15.71,14.97,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090912.0,15.845,8.245,8.175,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090913.0,16.1675,8.245,8.175,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090914.0,16.49,16.49,16.35,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090915.0,16.49,16.77,15.98,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090916.0,16.49,16.49,16.03,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090917.0,16.12,16.17,15.39,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090918.0,15.76,16.49,15.76,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090919.0,15.94,8.06,7.925,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090920.0,16.03,8.06,7.925,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090921.0,16.12,16.12,15.85,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090922.0,15.75,15.94,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090923.0,15.94,15.94,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090924.0,16.72,16.72,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090925.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090926.0,17.99,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090927.0,18.21,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090928.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090929.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090930.0,20.32,20.32,19.35,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090931.0,19.835,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090932.0,19.5925,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090933.0,19.47125,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090934.0,19.410625,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090935.0,19.3803125,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090936.0,19.36515625,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090937.0,19.357578125,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090938.0,19.3537890625,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090939.0,19.3518945313,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090940.0,19.3509472656,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090941.0,19.3504736328,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090942.0,19.3502368164,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090943.0,19.3501184082,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090944.0,19.3500592041,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090945.0,19.3500296021,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090946.0,19.350014801,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090947.0,19.3500074005,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090948.0,19.3500037003,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090949.0,19.3500018501,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090950.0,19.3500009251,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090951.0,19.3500004625,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090952.0,19.3500002313,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090953.0,19.3500001156,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090954.0,19.3500000578,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090955.0,19.3500000289,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090956.0,19.3500000145,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090957.0,19.3500000072,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090958.0,19.3500000036,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090959.0,19.3500000018,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090960.0,19.3500000009,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090961.0,19.3500000005,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090962.0,19.3500000002,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090963.0,19.3500000001,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090964.0,19.3500000001,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090965.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090966.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090967.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090968.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090969.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090970.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090971.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090972.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090973.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090974.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090975.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090976.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090977.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090978.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090979.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090980.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090981.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090982.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090983.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090984.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090985.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090986.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090987.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090988.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090989.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090990.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090991.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090992.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090993.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090994.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090995.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090996.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090997.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090998.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090999.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091000.0,19.35,9.675,9.42,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091001.0,19.35,19.35,18.84,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091002.0,18.2,19.81,18.2,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091003.0,19.49,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091004.0,20.135,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091005.0,20.78,20.78,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091006.0,21.79,21.79,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091007.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091008.0,23.73,23.96,22.57,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091009.0,25.1,25.1,24.87,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091010.0,25.565,13.13,12.44,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091011.0,25.7975,13.13,12.44,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091012.0,26.03,26.26,24.88,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091013.0,26.26,27.41,26.26,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091014.0,27.18,28.56,26.26,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091015.0,27.41,27.41,25.8,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091016.0,25.57,27.41,25.57,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091017.0,25.57,13.36,12.785,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091018.0,25.57,13.36,12.785,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091019.0,25.57,26.72,25.57,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091020.0,25.8,26.03,25.11,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091021.0,24.65,25.11,24.42,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091022.0,23.96,25.8,23.96,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091023.0,26.49,26.49,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091024.0,25.455,12.44,11.75,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091025.0,24.9375,12.44,11.75,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091026.0,24.42,24.88,23.5,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091027.0,23.03,23.72,22.38,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091028.0,23.49,24.18,23.49,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091029.0,23.95,24.18,22.98,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091030.0,23.72,23.95,23.03,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091031.0,23.03,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091032.0,22.685,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091033.0,22.5125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091034.0,22.42625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091035.0,22.383125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091036.0,22.3615625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091037.0,22.35078125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091038.0,22.345390625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091039.0,22.3426953125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091040.0,22.3413476563,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091041.0,22.3406738281,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091042.0,22.3403369141,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091043.0,22.340168457,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091044.0,22.3400842285,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091045.0,22.3400421143,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091046.0,22.3400210571,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091047.0,22.3400105286,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091048.0,22.3400052643,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091049.0,22.3400026321,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091050.0,22.3400013161,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091051.0,22.340000658,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091052.0,22.340000329,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091053.0,22.3400001645,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091054.0,22.3400000823,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091055.0,22.3400000411,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091056.0,22.3400000206,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091057.0,22.3400000103,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091058.0,22.3400000051,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091059.0,22.3400000026,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091060.0,22.3400000013,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091061.0,22.3400000006,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091062.0,22.3400000003,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091063.0,22.3400000002,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091064.0,22.3400000001,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091065.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091066.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091067.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091068.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091069.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091070.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
