<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20090835.0,7.295,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090836.0,7.3025,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090837.0,7.30625,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090838.0,7.308125,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090839.0,7.3090625,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090840.0,7.30953125,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090841.0,7.309765625,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090842.0,7.3098828125,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090843.0,7.30994140625,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090844.0,7.30997070312,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090845.0,7.30998535156,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090846.0,7.30999267578,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090847.0,7.30999633789,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090848.0,7.30999816895,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090849.0,7.30999908447,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090850.0,7.30999954224,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090851.0,7.30999977112,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090852.0,7.30999988556,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090853.0,7.30999994278,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090854.0,7.30999997139,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090855.0,7.30999998569,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090856.0,7.30999999285,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090857.0,7.30999999642,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090858.0,7.30999999821,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090859.0,7.30999999911,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090860.0,7.30999999955,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090861.0,7.30999999978,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090862.0,7.30999999989,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090863.0,7.30999999994,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090864.0,7.30999999997,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090865.0,7.30999999999,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090866.0,7.30999999999,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090867.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090868.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090869.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090870.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090871.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090872.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090873.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090874.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090875.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090876.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090877.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090878.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090879.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090880.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090881.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090882.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090883.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090884.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090885.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090886.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090887.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090888.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090889.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090890.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090891.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090892.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090893.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090894.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090895.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090896.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090897.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090898.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090899.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090900.0,7.31,3.71,3.525,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090901.0,7.31,7.42,7.05,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090902.0,7.11,3.63,3.455,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090903.0,6.91,7.26,6.91,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090904.0,7.0,7.07,6.7,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090905.0,6.76,3.38,3.215,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090906.0,6.64,3.38,3.215,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090907.0,6.52,6.76,6.43,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090908.0,7.09,7.09,7.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090909.0,6.76,7.26,6.76,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090910.0,7.07,7.18,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090911.0,7.18,7.18,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090912.0,7.015,3.48,3.32,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090913.0,6.9325,3.48,3.32,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090914.0,6.85,6.96,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090915.0,6.74,6.96,6.72,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090916.0,7.13,7.13,6.76,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090917.0,6.98,6.98,6.72,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090918.0,6.74,6.87,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090919.0,6.84,3.47,3.26,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090920.0,6.89,3.47,3.26,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090921.0,6.94,6.94,6.52,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090922.0,6.64,6.86,6.64,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090923.0,7.18,7.18,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090924.0,7.18,7.51,6.92,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090925.0,7.18,7.53,7.18,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090926.0,7.54,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090927.0,7.72,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090928.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090929.0,8.29,8.29,8.05,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090930.0,8.49,8.59,8.29,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090931.0,8.29,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090932.0,8.19,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090933.0,8.14,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090934.0,8.115,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090935.0,8.1025,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090936.0,8.09625,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090937.0,8.093125,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090938.0,8.0915625,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090939.0,8.09078125,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090940.0,8.090390625,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090941.0,8.0901953125,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090942.0,8.09009765625,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090943.0,8.09004882812,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090944.0,8.09002441406,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090945.0,8.09001220703,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090946.0,8.09000610352,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090947.0,8.09000305176,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090948.0,8.09000152588,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090949.0,8.09000076294,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090950.0,8.09000038147,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090951.0,8.09000019073,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090952.0,8.09000009537,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090953.0,8.09000004768,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090954.0,8.09000002384,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090955.0,8.09000001192,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090956.0,8.09000000596,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090957.0,8.09000000298,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090958.0,8.09000000149,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090959.0,8.09000000075,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090960.0,8.09000000037,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090961.0,8.09000000019,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090962.0,8.09000000009,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090963.0,8.09000000005,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090964.0,8.09000000002,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090965.0,8.09000000001,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090966.0,8.09000000001,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090967.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090968.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090969.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090970.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090971.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090972.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090973.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090974.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090975.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090976.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090977.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090978.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090979.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090980.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090981.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090982.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090983.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090984.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090985.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090986.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090987.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090988.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090989.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090990.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090991.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090992.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090993.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090994.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090995.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090996.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090997.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090998.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090999.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091000.0,8.09,4.185,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091001.0,8.09,8.37,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091002.0,7.7,7.83,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091003.0,7.755,3.915,3.685,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091004.0,7.7825,3.915,3.685,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091005.0,7.81,7.83,7.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091006.0,7.92,7.92,7.61,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091007.0,7.98,8.02,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091008.0,7.72,8.22,7.61,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091009.0,8.22,8.48,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091010.0,8.24,4.305,4.075,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091011.0,8.25,4.305,4.075,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091012.0,8.26,8.61,8.15,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091013.0,9.0,9.0,8.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091014.0,8.81,9.14,8.7,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091015.0,9.05,9.09,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091016.0,8.7,8.87,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091017.0,8.7,4.39,4.295,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091018.0,8.7,4.39,4.295,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091019.0,8.7,8.78,8.59,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091020.0,9.23,9.23,9.23,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091021.0,9.68,9.68,9.24,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091022.0,9.35,9.42,9.11,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091023.0,9.14,9.25,8.99,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091024.0,9.135,4.565,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091025.0,9.1325,4.565,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091026.0,9.13,9.13,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091027.0,8.48,8.74,8.42,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091028.0,8.9,8.9,8.46,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091029.0,8.29,8.38,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091030.0,8.68,8.68,8.49,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091031.0,8.485,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091032.0,8.3875,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091033.0,8.33875,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091034.0,8.314375,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091035.0,8.3021875,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091036.0,8.29609375,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091037.0,8.293046875,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091038.0,8.2915234375,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091039.0,8.29076171875,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091040.0,8.29038085937,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091041.0,8.29019042969,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091042.0,8.29009521484,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091043.0,8.29004760742,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091044.0,8.29002380371,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091045.0,8.29001190186,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091046.0,8.29000595093,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091047.0,8.29000297546,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091048.0,8.29000148773,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091049.0,8.29000074387,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091050.0,8.29000037193,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091051.0,8.29000018597,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091052.0,8.29000009298,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091053.0,8.29000004649,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091054.0,8.29000002325,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091055.0,8.29000001162,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091056.0,8.29000000581,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091057.0,8.29000000291,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091058.0,8.29000000145,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091059.0,8.29000000073,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091060.0,8.29000000036,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091061.0,8.29000000018,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091062.0,8.29000000009,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091063.0,8.29000000005,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091064.0,8.29000000002,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091065.0,8.29000000001,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091066.0,8.29000000001,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091067.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091068.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
