<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20090599.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090600.0,10.07,5.295,5.035,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090601.0,10.07,10.59,10.07,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090602.0,11.26,11.26,11.24,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090603.0,12.03,12.03,11.52,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090604.0,12.18,12.27,11.94,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090605.0,12.64,12.9,12.64,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090606.0,13.205,6.885,6.67,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090607.0,13.4875,6.885,6.67,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090608.0,13.77,13.77,13.34,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090609.0,14.64,14.64,12.97,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090610.0,12.88,13.58,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090611.0,12.13,13.88,12.13,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090612.0,12.43,12.85,11.98,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090613.0,11.985,6.2,5.77,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090614.0,11.7625,6.2,5.77,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090615.0,11.54,12.4,11.54,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090616.0,11.94,12.41,11.36,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090617.0,11.5,11.92,11.12,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090618.0,11.94,12.08,11.27,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090619.0,11.94,11.94,11.47,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090620.0,11.385,5.415,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090621.0,11.1075,5.415,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090622.0,10.83,10.83,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090623.0,10.09,10.19,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090624.0,10.82,10.84,10.79,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090625.0,11.57,11.57,10.54,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090626.0,11.24,11.24,10.56,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090627.0,11.24,5.62,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090628.0,11.24,5.62,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090629.0,11.24,11.24,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090630.0,10.39,10.39,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090631.0,10.03,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090632.0,9.85,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090633.0,9.76,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090634.0,9.715,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090635.0,9.6925,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090636.0,9.68125,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090637.0,9.675625,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090638.0,9.6728125,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090639.0,9.67140625,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090640.0,9.670703125,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090641.0,9.6703515625,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090642.0,9.67017578125,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090643.0,9.67008789062,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090644.0,9.67004394531,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090645.0,9.67002197266,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090646.0,9.67001098633,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090647.0,9.67000549316,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090648.0,9.67000274658,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090649.0,9.67000137329,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090650.0,9.67000068665,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090651.0,9.67000034332,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090652.0,9.67000017166,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090653.0,9.67000008583,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090654.0,9.67000004292,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090655.0,9.67000002146,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090656.0,9.67000001073,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090657.0,9.67000000536,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090658.0,9.67000000268,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090659.0,9.67000000134,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090660.0,9.67000000067,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090661.0,9.67000000034,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090662.0,9.67000000017,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090663.0,9.67000000008,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090664.0,9.67000000004,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090665.0,9.67000000002,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090666.0,9.67000000001,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090667.0,9.67000000001,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090668.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090669.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090670.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090671.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090672.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090673.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090674.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090675.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090676.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090677.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090678.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090679.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090680.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090681.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090682.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090683.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090684.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090685.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090686.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090687.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090688.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090689.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090690.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090691.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090692.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090693.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090694.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090695.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090696.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090697.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090698.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090699.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090700.0,9.67,4.915,4.835,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090701.0,9.67,9.83,9.67,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090702.0,10.06,10.18,9.9,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090703.0,9.95,10.06,9.95,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090704.0,9.95,5.255,4.975,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090705.0,9.95,5.255,4.975,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090706.0,9.95,10.51,9.95,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090707.0,10.18,10.18,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090708.0,9.97,9.97,9.76,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090709.0,10.3,10.51,10.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090710.0,11.21,11.21,10.53,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090711.0,10.695,5.09,5.055,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090712.0,10.4375,5.09,5.055,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090713.0,10.18,10.18,10.11,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090714.0,10.07,10.07,9.6,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090715.0,10.3,10.37,9.6,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090716.0,10.21,10.21,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090717.0,10.06,10.18,10.06,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090718.0,9.945,4.915,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090719.0,9.8875,4.915,4.915,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090720.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090721.0,9.83,10.42,9.83,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090722.0,9.9,10.3,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090723.0,10.54,10.61,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090724.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090725.0,11.2,5.735,5.265,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090726.0,11.335,5.735,5.265,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090727.0,11.47,11.47,10.53,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090728.0,11.08,11.71,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090729.0,11.36,11.94,11.36,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090730.0,11.24,11.82,11.24,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090731.0,12.41,12.41,11.71,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090732.0,12.29,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090733.0,12.23,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090734.0,12.2,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090735.0,12.185,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090736.0,12.1775,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090737.0,12.17375,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090738.0,12.171875,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090739.0,12.1709375,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090740.0,12.17046875,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090741.0,12.170234375,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090742.0,12.1701171875,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090743.0,12.1700585937,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090744.0,12.1700292969,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090745.0,12.1700146484,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090746.0,12.1700073242,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090747.0,12.1700036621,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090748.0,12.1700018311,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090749.0,12.1700009155,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090750.0,12.1700004578,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090751.0,12.1700002289,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090752.0,12.1700001144,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090753.0,12.1700000572,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090754.0,12.1700000286,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090755.0,12.1700000143,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090756.0,12.1700000072,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090757.0,12.1700000036,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090758.0,12.1700000018,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090759.0,12.1700000009,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090760.0,12.1700000004,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090761.0,12.1700000002,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090762.0,12.1700000001,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090763.0,12.1700000001,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090764.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090765.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090766.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090767.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090768.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090769.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090770.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090771.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090772.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090773.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090774.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090775.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090776.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090777.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090778.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090779.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090780.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090781.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090782.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090783.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090784.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090785.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090786.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090787.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090788.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090789.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090790.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090791.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090792.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090793.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090794.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090795.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090796.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090797.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090798.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090799.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090800.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090801.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090802.0,12.17,6.085,5.615,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090803.0,12.17,12.17,11.23,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090804.0,11.47,11.57,11.24,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090805.0,11.05,11.45,11.0,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090806.0,11.71,11.71,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090807.0,11.29,11.36,11.1,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090808.0,11.26,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090809.0,11.245,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090810.0,11.23,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090811.0,11.21,11.99,11.21,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090812.0,12.41,12.74,12.11,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090813.0,13.11,13.35,12.53,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090814.0,13.34,13.78,13.29,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090815.0,13.04,7.305,6.37,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090816.0,12.89,7.305,6.37,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090817.0,12.74,14.61,12.74,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090818.0,14.54,15.45,14.54,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090819.0,15.22,15.45,14.52,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090820.0,15.17,16.22,14.75,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090821.0,16.22,16.59,15.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090822.0,16.15,8.195,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090823.0,16.115,8.195,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090824.0,16.08,16.39,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090825.0,16.16,16.39,15.22,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090826.0,16.04,16.15,15.45,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090827.0,15.33,15.45,15.1,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090828.0,15.22,15.92,15.22,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090829.0,15.3,8.075,7.69,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090830.0,15.34,8.075,7.69,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090831.0,15.38,16.15,15.38,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090832.0,15.59,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090833.0,15.695,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090834.0,15.7475,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
