<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20090836.0,11.6478125,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090837.0,11.64390625,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090838.0,11.641953125,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090839.0,11.6409765625,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090840.0,11.6404882813,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090841.0,11.6402441406,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090842.0,11.6401220703,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090843.0,11.6400610352,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090844.0,11.6400305176,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090845.0,11.6400152588,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090846.0,11.6400076294,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090847.0,11.6400038147,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090848.0,11.6400019073,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090849.0,11.6400009537,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090850.0,11.6400004768,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090851.0,11.6400002384,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090852.0,11.6400001192,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090853.0,11.6400000596,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090854.0,11.6400000298,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090855.0,11.6400000149,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090856.0,11.6400000075,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090857.0,11.6400000037,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090858.0,11.6400000019,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090859.0,11.6400000009,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090860.0,11.6400000005,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090861.0,11.6400000002,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090862.0,11.6400000001,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090863.0,11.6400000001,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090864.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090865.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090866.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090867.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090868.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090869.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090870.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090871.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090872.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090873.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090874.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090875.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090876.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090877.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090878.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090879.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090880.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090881.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090882.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090883.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090884.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090885.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090886.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090887.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090888.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090889.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090890.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090891.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090892.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090893.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090894.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090895.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090896.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090897.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090898.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090899.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090900.0,11.64,5.945,5.735,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090901.0,11.64,11.89,11.47,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090902.0,11.77,5.95,5.825,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090903.0,11.9,11.9,11.65,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090904.0,11.98,11.98,11.73,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090905.0,12.235,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090906.0,12.3625,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090907.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090908.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090909.0,13.67,13.67,13.5,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090910.0,13.67,14.09,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090911.0,13.67,13.92,13.33,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090912.0,14.09,7.295,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090913.0,14.3,7.295,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090914.0,14.51,14.59,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090915.0,14.6,15.02,14.18,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090916.0,14.0,14.17,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090917.0,14.01,14.52,13.84,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090918.0,14.51,15.18,14.51,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090919.0,14.935,7.935,7.68,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090920.0,15.1475,7.935,7.68,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090921.0,15.36,15.87,15.36,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090922.0,15.53,15.95,15.19,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090923.0,15.69,16.03,15.18,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090924.0,15.02,16.12,14.85,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090925.0,16.71,16.88,16.54,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090926.0,16.795,8.44,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090927.0,16.8375,8.44,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090928.0,16.88,16.88,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090929.0,16.45,16.45,15.53,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090930.0,15.53,15.7,14.77,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090931.0,15.36,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090932.0,15.275,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090933.0,15.2325,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090934.0,15.21125,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090935.0,15.200625,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090936.0,15.1953125,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090937.0,15.19265625,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090938.0,15.191328125,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090939.0,15.1906640625,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090940.0,15.1903320312,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090941.0,15.1901660156,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090942.0,15.1900830078,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090943.0,15.1900415039,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090944.0,15.190020752,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090945.0,15.190010376,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090946.0,15.190005188,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090947.0,15.190002594,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090948.0,15.190001297,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090949.0,15.1900006485,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090950.0,15.1900003242,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090951.0,15.1900001621,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090952.0,15.1900000811,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090953.0,15.1900000405,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090954.0,15.1900000203,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090955.0,15.1900000101,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090956.0,15.1900000051,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090957.0,15.1900000025,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090958.0,15.1900000013,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090959.0,15.1900000006,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090960.0,15.1900000003,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090961.0,15.1900000002,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090962.0,15.1900000001,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090963.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090964.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090965.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090966.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090967.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090968.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090969.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090970.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090971.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090972.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090973.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090974.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090975.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090976.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090977.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090978.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090979.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090980.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090981.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090982.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090983.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090984.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090985.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090986.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090987.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090988.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090989.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090990.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090991.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090992.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090993.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090994.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090995.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090996.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090997.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090998.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20090999.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091000.0,15.19,7.635,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091001.0,15.19,15.27,14.77,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091002.0,14.6,14.85,14.34,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091003.0,14.64,7.34,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091004.0,14.66,7.34,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091005.0,14.68,14.68,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091006.0,14.68,14.68,14.26,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091007.0,14.85,15.35,14.85,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091008.0,15.27,15.52,15.02,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091009.0,15.7,15.7,15.36,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091010.0,15.78,7.93,7.76,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091011.0,15.82,7.93,7.76,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091012.0,15.86,15.86,15.52,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091013.0,15.61,15.86,15.53,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091014.0,15.78,16.03,15.78,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091015.0,16.37,16.37,15.86,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091016.0,16.03,16.03,15.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091017.0,16.03,8.1,7.935,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091018.0,16.03,8.1,7.935,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091019.0,16.03,16.2,15.87,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091020.0,16.37,16.37,16.03,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091021.0,17.05,17.05,16.88,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091022.0,17.22,17.22,16.54,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091023.0,16.71,16.88,16.04,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091024.0,16.37,8.015,7.68,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091025.0,16.2,8.015,7.68,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091026.0,16.03,16.03,15.36,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091027.0,15.86,15.86,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091028.0,15.53,15.61,15.19,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091029.0,14.93,15.27,14.51,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091030.0,15.53,15.53,15.11,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091031.0,15.02,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091032.0,14.765,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091033.0,14.6375,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091034.0,14.57375,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091035.0,14.541875,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091036.0,14.5259375,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091037.0,14.51796875,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091038.0,14.513984375,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091039.0,14.5119921875,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091040.0,14.5109960937,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091041.0,14.5104980469,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091042.0,14.5102490234,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091043.0,14.5101245117,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091044.0,14.5100622559,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091045.0,14.5100311279,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091046.0,14.510015564,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091047.0,14.510007782,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091048.0,14.510003891,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091049.0,14.5100019455,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091050.0,14.5100009727,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091051.0,14.5100004864,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091052.0,14.5100002432,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091053.0,14.5100001216,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091054.0,14.5100000608,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091055.0,14.5100000304,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091056.0,14.5100000152,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091057.0,14.5100000076,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091058.0,14.5100000038,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091059.0,14.5100000019,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091060.0,14.5100000009,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091061.0,14.5100000005,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091062.0,14.5100000002,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091063.0,14.5100000001,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091064.0,14.5100000001,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091065.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091066.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091067.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091068.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091069.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091070.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
