<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20090850.0,17.6799978638,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090851.0,17.6799989319,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090852.0,17.6799994659,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090853.0,17.679999733,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090854.0,17.6799998665,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090855.0,17.6799999332,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090856.0,17.6799999666,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090857.0,17.6799999833,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090858.0,17.6799999917,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090859.0,17.6799999958,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090860.0,17.6799999979,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090861.0,17.679999999,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090862.0,17.6799999995,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090863.0,17.6799999997,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090864.0,17.6799999999,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090865.0,17.6799999999,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090866.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090867.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090868.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090869.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090870.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090871.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090872.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090873.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090874.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090875.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090876.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090877.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090878.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090879.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090880.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090881.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090882.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090883.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090884.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090885.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090886.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090887.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090888.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090889.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090890.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090891.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090892.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090893.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090894.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090895.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090896.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090897.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090898.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090899.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090900.0,17.68,8.84,8.28,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090901.0,17.68,17.68,16.56,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090902.0,17.96,9.215,8.655,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090903.0,18.24,18.43,17.31,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090904.0,19.37,19.46,17.03,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090905.0,18.575,8.89,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090906.0,18.1775,8.89,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090907.0,17.78,17.78,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090908.0,17.69,17.78,16.84,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090909.0,17.96,18.43,17.96,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090910.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090911.0,20.96,20.96,20.59,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090912.0,20.96,11.18,10.06,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090913.0,20.96,11.18,10.06,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090914.0,20.96,22.36,20.12,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090915.0,21.24,22.45,20.4,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090916.0,21.52,22.17,20.02,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090917.0,22.08,22.36,21.52,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090918.0,21.99,21.99,21.05,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090919.0,21.755,10.945,10.48,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090920.0,21.6375,10.945,10.48,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090921.0,21.52,21.89,20.96,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090922.0,20.96,21.43,20.59,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090923.0,20.87,21.34,19.93,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090924.0,20.12,20.12,19.28,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090925.0,19.65,20.96,19.65,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090926.0,20.915,11.09,11.09,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090927.0,21.5475,11.09,11.09,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090928.0,22.18,22.18,22.18,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090929.0,23.67,23.67,22.17,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090930.0,23.2,24.79,22.36,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090931.0,24.0,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090932.0,24.4,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090933.0,24.6,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090934.0,24.7,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090935.0,24.75,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090936.0,24.775,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090937.0,24.7875,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090938.0,24.79375,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090939.0,24.796875,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090940.0,24.7984375,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090941.0,24.79921875,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090942.0,24.799609375,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090943.0,24.7998046875,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090944.0,24.7999023437,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090945.0,24.7999511719,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090946.0,24.7999755859,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090947.0,24.799987793,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090948.0,24.7999938965,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090949.0,24.7999969482,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090950.0,24.7999984741,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090951.0,24.7999992371,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090952.0,24.7999996185,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090953.0,24.7999998093,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090954.0,24.7999999046,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090955.0,24.7999999523,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090956.0,24.7999999762,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090957.0,24.7999999881,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090958.0,24.799999994,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090959.0,24.799999997,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090960.0,24.7999999985,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090961.0,24.7999999993,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090962.0,24.7999999996,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090963.0,24.7999999998,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090964.0,24.7999999999,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090965.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090966.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090967.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090968.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090969.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090970.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090971.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090972.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090973.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090974.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090975.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090976.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090977.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090978.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090979.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090980.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090981.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090982.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090983.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090984.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090985.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090986.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090987.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090988.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090989.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090990.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090991.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090992.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090993.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090994.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090995.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090996.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090997.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090998.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090999.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091000.0,24.8,12.54,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091001.0,24.8,25.08,22.46,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091002.0,24.51,24.51,21.33,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091003.0,23.48,11.46,10.76,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091004.0,22.965,11.46,10.76,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091005.0,22.45,22.92,21.52,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091006.0,23.4,23.4,21.9,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091007.0,22.46,22.65,22.18,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091008.0,22.54,23.85,21.98,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091009.0,23.39,24.04,23.39,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091010.0,24.33,12.82,12.26,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091011.0,24.8,12.82,12.26,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091012.0,25.27,25.64,24.52,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091013.0,27.04,27.04,26.2,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091014.0,28.07,28.82,28.07,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091015.0,30.69,30.69,30.69,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091016.0,32.75,32.75,30.69,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091017.0,33.685,17.31,15.065,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091018.0,34.1525,17.31,15.065,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091019.0,34.62,34.62,30.13,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091020.0,31.81,32.93,29.28,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091021.0,30.87,30.87,28.81,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091022.0,30.88,31.25,27.32,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091023.0,30.88,32.56,28.72,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091024.0,29.94,14.97,13.94,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091025.0,29.47,14.97,13.94,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091026.0,29.0,29.94,27.88,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091027.0,28.07,28.07,26.29,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091028.0,26.57,28.35,26.57,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091029.0,27.13,28.54,26.76,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091030.0,29.0,29.38,28.63,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091031.0,29.845,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091032.0,30.2675,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091033.0,30.47875,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091034.0,30.584375,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091035.0,30.6371875,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091036.0,30.66359375,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091037.0,30.676796875,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091038.0,30.6833984375,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091039.0,30.6866992188,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091040.0,30.6883496094,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091041.0,30.6891748047,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091042.0,30.6895874023,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091043.0,30.6897937012,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091044.0,30.6898968506,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091045.0,30.6899484253,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091046.0,30.6899742126,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091047.0,30.6899871063,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091048.0,30.6899935532,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091049.0,30.6899967766,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091050.0,30.6899983883,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091051.0,30.6899991941,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091052.0,30.6899995971,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091053.0,30.6899997985,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091054.0,30.6899998993,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091055.0,30.6899999496,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091056.0,30.6899999748,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091057.0,30.6899999874,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091058.0,30.6899999937,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091059.0,30.6899999969,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091060.0,30.6899999984,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091061.0,30.6899999992,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091062.0,30.6899999996,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091063.0,30.6899999998,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091064.0,30.6899999999,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091065.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091066.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091067.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091068.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091069.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091070.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091071.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091072.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091073.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091074.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091075.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091076.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091077.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091078.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091079.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091080.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091081.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091082.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091083.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091084.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091085.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091086.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091087.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091088.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091089.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
