<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20090599.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090600.0,9.72,4.91,4.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090601.0,9.72,9.82,9.6,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090602.0,10.41,10.41,9.82,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090603.0,10.2,10.2,9.64,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090604.0,9.64,10.41,9.64,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090605.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090606.0,11.06,5.735,5.595,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090607.0,11.23,5.735,5.595,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090608.0,11.4,11.47,11.19,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090609.0,11.47,12.18,10.72,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090610.0,10.79,10.79,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090611.0,10.35,10.88,9.91,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090612.0,10.88,11.25,9.95,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090613.0,10.65,5.21,4.945,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090614.0,10.535,5.21,4.945,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090615.0,10.42,10.42,9.89,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090616.0,9.48,9.48,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090617.0,9.01,9.64,8.58,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090618.0,9.73,9.83,9.36,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090619.0,10.16,10.26,9.32,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090620.0,9.79,4.71,4.555,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090621.0,9.605,4.71,4.555,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090622.0,9.42,9.42,9.11,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090623.0,8.52,8.7,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090624.0,8.55,9.14,8.55,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090625.0,9.73,9.73,8.7,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090626.0,9.23,9.23,8.92,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090627.0,9.155,4.54,4.355,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090628.0,9.1175,4.54,4.355,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090629.0,9.08,9.08,8.71,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090630.0,8.83,8.86,8.24,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090631.0,8.405,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090632.0,8.1925,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090633.0,8.08625,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090634.0,8.033125,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090635.0,8.0065625,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090636.0,7.99328125,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090637.0,7.986640625,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090638.0,7.9833203125,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090639.0,7.98166015625,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090640.0,7.98083007813,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090641.0,7.98041503906,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090642.0,7.98020751953,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090643.0,7.98010375977,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090644.0,7.98005187988,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090645.0,7.98002593994,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090646.0,7.98001296997,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090647.0,7.98000648499,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090648.0,7.98000324249,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090649.0,7.98000162125,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090650.0,7.98000081062,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090651.0,7.98000040531,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090652.0,7.98000020266,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090653.0,7.98000010133,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090654.0,7.98000005066,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090655.0,7.98000002533,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090656.0,7.98000001267,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090657.0,7.98000000633,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090658.0,7.98000000317,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090659.0,7.98000000158,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090660.0,7.98000000079,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090661.0,7.9800000004,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090662.0,7.9800000002,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090663.0,7.9800000001,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090664.0,7.98000000005,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090665.0,7.98000000002,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090666.0,7.98000000001,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090667.0,7.98000000001,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090668.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090669.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090670.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090671.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090672.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090673.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090674.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090675.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090676.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090677.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090678.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090679.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090680.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090681.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090682.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090683.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090684.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090685.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090686.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090687.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090688.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090689.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090690.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090691.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090692.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090693.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090694.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090695.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090696.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090697.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090698.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090699.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090700.0,7.98,3.99,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090701.0,7.98,7.98,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090702.0,7.95,8.42,7.77,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090703.0,7.89,8.3,7.77,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090704.0,8.145,4.355,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090705.0,8.2725,4.355,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090706.0,8.4,8.71,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090707.0,8.64,8.7,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090708.0,8.52,8.55,8.27,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090709.0,8.55,9.04,8.55,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090710.0,8.86,8.86,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090711.0,8.735,4.355,4.165,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090712.0,8.6725,4.355,4.165,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090713.0,8.61,8.71,8.33,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090714.0,8.7,8.86,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090715.0,8.42,8.55,8.39,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090716.0,8.85,8.85,8.48,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090717.0,8.39,8.55,8.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090718.0,8.265,4.07,3.9,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090719.0,8.2025,4.07,3.9,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090720.0,8.14,8.14,7.8,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090721.0,8.36,8.36,7.77,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090722.0,8.08,8.24,7.99,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090723.0,8.08,8.64,7.9,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090724.0,8.58,8.89,8.58,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090725.0,9.045,4.755,4.365,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090726.0,9.2775,4.755,4.365,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090727.0,9.51,9.51,8.73,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090728.0,8.7,9.01,8.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090729.0,8.39,8.7,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090730.0,8.37,8.46,7.93,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090731.0,8.64,8.83,8.55,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090732.0,8.75,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090733.0,8.805,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090734.0,8.8325,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090735.0,8.84625,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090736.0,8.853125,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090737.0,8.8565625,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090738.0,8.85828125,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090739.0,8.859140625,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090740.0,8.8595703125,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090741.0,8.85978515625,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090742.0,8.85989257812,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090743.0,8.85994628906,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090744.0,8.85997314453,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090745.0,8.85998657227,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090746.0,8.85999328613,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090747.0,8.85999664307,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090748.0,8.85999832153,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090749.0,8.85999916077,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090750.0,8.85999958038,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090751.0,8.85999979019,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090752.0,8.8599998951,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090753.0,8.85999994755,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090754.0,8.85999997377,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090755.0,8.85999998689,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090756.0,8.85999999344,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090757.0,8.85999999672,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090758.0,8.85999999836,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090759.0,8.85999999918,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090760.0,8.85999999959,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090761.0,8.8599999998,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090762.0,8.8599999999,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090763.0,8.85999999995,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090764.0,8.85999999997,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090765.0,8.85999999999,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090766.0,8.85999999999,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090767.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090768.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090769.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090770.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090771.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090772.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090773.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090774.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090775.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090776.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090777.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090778.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090779.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090780.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090781.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090782.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090783.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090784.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090785.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090786.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090787.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090788.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090789.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090790.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090791.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090792.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090793.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090794.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090795.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090796.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090797.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090798.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090799.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090800.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090801.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090802.0,8.86,4.43,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090803.0,8.86,8.86,8.58,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090804.0,9.01,9.07,8.7,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090805.0,8.85,8.88,8.57,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090806.0,8.83,9.08,8.77,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090807.0,8.86,8.98,8.86,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090808.0,9.0,4.755,4.52,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090809.0,9.07,4.755,4.52,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090810.0,9.14,9.51,9.04,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090811.0,9.95,10.04,9.57,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090812.0,10.57,10.63,10.26,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090813.0,10.6,10.6,9.89,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090814.0,9.72,9.79,9.38,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090815.0,9.52,5.065,4.66,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090816.0,9.42,5.065,4.66,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090817.0,9.32,10.13,9.32,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090818.0,9.79,9.88,9.6,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090819.0,9.95,10.1,9.7,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090820.0,10.19,10.41,9.79,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090821.0,10.11,10.6,9.95,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090822.0,10.415,5.405,5.22,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090823.0,10.5675,5.405,5.22,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090824.0,10.72,10.81,10.44,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090825.0,10.57,10.57,10.17,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090826.0,9.98,10.38,9.98,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090827.0,10.26,10.35,10.11,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090828.0,10.35,10.88,10.35,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090829.0,10.835,5.72,5.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090830.0,11.0775,5.72,5.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090831.0,11.32,11.44,10.82,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090832.0,11.735,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090833.0,11.9425,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090834.0,12.04625,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
