<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20090836.0,15.1378125,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090837.0,15.14890625,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090838.0,15.154453125,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090839.0,15.1572265625,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090840.0,15.1586132813,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090841.0,15.1593066406,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090842.0,15.1596533203,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090843.0,15.1598266602,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090844.0,15.1599133301,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090845.0,15.159956665,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090846.0,15.1599783325,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090847.0,15.1599891663,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090848.0,15.1599945831,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090849.0,15.1599972916,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090850.0,15.1599986458,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090851.0,15.1599993229,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090852.0,15.1599996614,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090853.0,15.1599998307,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090854.0,15.1599999154,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090855.0,15.1599999577,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090856.0,15.1599999788,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090857.0,15.1599999894,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090858.0,15.1599999947,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090859.0,15.1599999974,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090860.0,15.1599999987,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090861.0,15.1599999993,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090862.0,15.1599999997,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090863.0,15.1599999998,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090864.0,15.1599999999,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090865.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090866.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090867.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090868.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090869.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090870.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090871.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090872.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090873.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090874.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090875.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090876.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090877.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090878.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090879.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090880.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090881.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090882.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090883.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090884.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090885.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090886.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090887.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090888.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090889.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090890.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090891.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090892.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090893.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090894.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090895.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090896.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090897.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090898.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090899.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090900.0,15.16,7.58,7.28,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090901.0,15.16,15.16,14.56,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090902.0,15.1,7.82,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090903.0,15.04,15.64,14.92,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090904.0,15.04,15.16,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090905.0,14.68,7.28,6.92,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090906.0,14.5,7.28,6.92,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090907.0,14.32,14.56,13.84,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090908.0,14.92,15.16,14.56,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090909.0,15.4,15.4,15.04,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090910.0,15.04,15.64,15.04,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090911.0,15.88,16.36,15.88,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090912.0,16.415,8.535,8.355,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090913.0,16.6825,8.535,8.355,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090914.0,16.95,17.07,16.71,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090915.0,17.07,17.19,16.71,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090916.0,16.95,16.95,16.47,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090917.0,16.71,16.71,16.47,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090918.0,16.59,17.31,16.59,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090919.0,17.01,8.835,8.475,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090920.0,17.22,8.835,8.475,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090921.0,17.43,17.67,16.95,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090922.0,17.07,17.19,16.83,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090923.0,17.19,17.91,17.07,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090924.0,17.67,18.03,17.55,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090925.0,17.9,18.14,17.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090926.0,17.96,9.07,8.95,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090927.0,17.99,9.07,8.95,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090928.0,18.02,18.14,17.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090929.0,18.86,18.86,18.62,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090930.0,19.22,19.34,18.86,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090931.0,19.16,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090932.0,19.13,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090933.0,19.115,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090934.0,19.1075,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090935.0,19.10375,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090936.0,19.101875,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090937.0,19.1009375,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090938.0,19.10046875,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090939.0,19.100234375,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090940.0,19.1001171875,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090941.0,19.1000585937,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090942.0,19.1000292969,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090943.0,19.1000146484,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090944.0,19.1000073242,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090945.0,19.1000036621,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090946.0,19.1000018311,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090947.0,19.1000009155,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090948.0,19.1000004578,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090949.0,19.1000002289,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090950.0,19.1000001144,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090951.0,19.1000000572,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090952.0,19.1000000286,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090953.0,19.1000000143,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090954.0,19.1000000072,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090955.0,19.1000000036,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090956.0,19.1000000018,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090957.0,19.1000000009,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090958.0,19.1000000004,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090959.0,19.1000000002,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090960.0,19.1000000001,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090961.0,19.1000000001,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090962.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090963.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090964.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090965.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090966.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090967.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090968.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090969.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090970.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090971.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090972.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090973.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090974.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090975.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090976.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090977.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090978.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090979.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090980.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090981.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090982.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090983.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090984.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090985.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090986.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090987.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090988.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090989.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090990.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090991.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090992.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090993.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090994.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090995.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090996.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090997.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090998.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090999.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091000.0,19.1,9.55,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091001.0,19.1,19.1,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091002.0,18.38,18.98,18.14,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091003.0,18.68,9.49,9.19,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091004.0,18.83,9.49,9.19,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091005.0,18.98,18.98,18.38,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091006.0,18.62,18.62,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091007.0,18.14,18.62,17.9,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091008.0,17.78,18.14,17.78,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091009.0,18.5,18.74,18.5,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091010.0,18.98,9.79,9.43,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091011.0,19.22,9.79,9.43,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091012.0,19.46,19.58,18.86,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091013.0,20.18,20.18,19.34,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091014.0,19.58,20.42,19.58,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091015.0,21.36,21.36,21.36,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091016.0,22.33,22.33,20.77,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091017.0,22.325,11.22,10.98,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091018.0,22.3225,11.22,10.98,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091019.0,22.32,22.44,21.96,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091020.0,22.08,22.32,21.01,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091021.0,21.6,22.2,21.36,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091022.0,22.2,22.56,22.08,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091023.0,22.08,22.08,21.24,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091024.0,21.725,10.745,10.385,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091025.0,21.5475,10.745,10.385,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091026.0,21.37,21.49,20.77,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091027.0,20.53,20.53,19.94,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091028.0,20.29,20.89,20.29,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091029.0,19.69,20.05,19.57,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091030.0,20.65,20.77,19.81,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091031.0,20.35,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091032.0,20.2,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091033.0,20.125,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091034.0,20.0875,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091035.0,20.06875,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091036.0,20.059375,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091037.0,20.0546875,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091038.0,20.05234375,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091039.0,20.051171875,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091040.0,20.0505859375,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091041.0,20.0502929688,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091042.0,20.0501464844,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091043.0,20.0500732422,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091044.0,20.0500366211,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091045.0,20.0500183105,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091046.0,20.0500091553,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091047.0,20.0500045776,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091048.0,20.0500022888,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091049.0,20.0500011444,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091050.0,20.0500005722,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091051.0,20.0500002861,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091052.0,20.0500001431,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091053.0,20.0500000715,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091054.0,20.0500000358,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091055.0,20.0500000179,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091056.0,20.0500000089,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091057.0,20.0500000045,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091058.0,20.0500000022,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091059.0,20.0500000011,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091060.0,20.0500000006,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091061.0,20.0500000003,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091062.0,20.0500000001,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091063.0,20.0500000001,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091064.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091065.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091066.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091067.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091068.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091069.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091070.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
