<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20090839.0,6.5390234375,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090840.0,6.53951171875,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090841.0,6.53975585938,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090842.0,6.53987792969,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090843.0,6.53993896484,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090844.0,6.53996948242,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090845.0,6.53998474121,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090846.0,6.53999237061,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090847.0,6.5399961853,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090848.0,6.53999809265,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090849.0,6.53999904633,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090850.0,6.53999952316,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090851.0,6.53999976158,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090852.0,6.53999988079,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090853.0,6.5399999404,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090854.0,6.5399999702,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090855.0,6.5399999851,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090856.0,6.53999999255,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090857.0,6.53999999627,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090858.0,6.53999999814,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090859.0,6.53999999907,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090860.0,6.53999999953,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090861.0,6.53999999977,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090862.0,6.53999999988,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090863.0,6.53999999994,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090864.0,6.53999999997,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090865.0,6.53999999999,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090866.0,6.53999999999,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090867.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090868.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090869.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090870.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090871.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090872.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090873.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090874.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090875.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090876.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090877.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090878.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090879.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090880.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090881.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090882.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090883.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090884.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090885.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090886.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090887.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090888.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090889.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090890.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090891.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090892.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090893.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090894.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090895.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090896.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090897.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090898.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090899.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090900.0,6.54,3.27,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090901.0,6.54,6.54,6.34,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090902.0,6.54,3.27,3.15,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090903.0,6.54,6.54,6.3,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090904.0,6.42,6.42,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090905.0,6.28,3.21,3.05,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090906.0,6.21,3.21,3.05,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090907.0,6.14,6.42,6.1,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090908.0,6.42,6.54,6.42,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090909.0,6.58,6.62,6.42,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090910.0,6.34,6.58,6.34,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090911.0,6.82,6.9,6.82,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090912.0,6.92,3.61,3.51,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090913.0,6.97,3.61,3.51,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090914.0,7.02,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090915.0,7.46,7.46,7.1,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090916.0,7.22,7.3,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090917.0,7.22,7.26,7.14,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090918.0,7.3,7.3,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090919.0,7.26,3.63,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090920.0,7.24,3.63,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090921.0,7.22,7.26,7.18,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090922.0,7.26,7.26,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090923.0,7.22,7.22,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090924.0,7.14,7.14,6.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090925.0,7.06,7.06,6.9,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090926.0,7.14,3.61,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090927.0,7.18,3.61,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090928.0,7.22,7.22,7.06,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090929.0,6.94,7.02,6.86,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090930.0,6.98,7.06,6.98,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090931.0,7.1,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090932.0,7.16,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090933.0,7.19,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090934.0,7.205,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090935.0,7.2125,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090936.0,7.21625,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090937.0,7.218125,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090938.0,7.2190625,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090939.0,7.21953125,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090940.0,7.219765625,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090941.0,7.2198828125,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090942.0,7.21994140625,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090943.0,7.21997070312,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090944.0,7.21998535156,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090945.0,7.21999267578,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090946.0,7.21999633789,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090947.0,7.21999816895,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090948.0,7.21999908447,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090949.0,7.21999954224,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090950.0,7.21999977112,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090951.0,7.21999988556,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090952.0,7.21999994278,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090953.0,7.21999997139,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090954.0,7.21999998569,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090955.0,7.21999999285,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090956.0,7.21999999642,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090957.0,7.21999999821,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090958.0,7.21999999911,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090959.0,7.21999999955,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090960.0,7.21999999978,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090961.0,7.21999999989,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090962.0,7.21999999994,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090963.0,7.21999999997,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090964.0,7.21999999999,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090965.0,7.21999999999,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090966.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090967.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090968.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090969.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090970.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090971.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090972.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090973.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090974.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090975.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090976.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090977.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090978.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090979.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090980.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090981.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090982.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090983.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090984.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090985.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090986.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090987.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090988.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090989.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090990.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090991.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090992.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090993.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090994.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090995.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090996.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090997.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090998.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090999.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091000.0,7.22,3.61,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091001.0,7.22,7.22,6.94,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091002.0,7.02,7.02,6.78,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091003.0,7.02,3.55,3.41,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091004.0,7.02,3.55,3.41,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091005.0,7.02,7.1,6.82,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091006.0,6.9,7.06,6.9,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091007.0,7.02,7.1,6.9,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091008.0,6.94,7.02,6.94,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091009.0,7.14,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091010.0,7.18,3.67,3.59,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091011.0,7.2,3.67,3.59,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091012.0,7.22,7.34,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091013.0,7.26,7.26,6.98,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091014.0,6.9,7.14,6.9,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091015.0,7.26,7.26,7.14,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091016.0,7.18,7.22,7.06,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091017.0,7.18,3.75,3.59,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091018.0,7.18,3.75,3.59,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091019.0,7.18,7.5,7.18,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091020.0,7.54,7.74,7.54,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091021.0,8.1,8.1,8.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091022.0,8.46,8.5,8.42,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091023.0,8.9,8.9,8.82,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091024.0,9.06,4.65,4.23,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091025.0,9.14,4.65,4.23,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091026.0,9.22,9.3,8.46,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091027.0,9.22,9.22,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091028.0,8.62,9.34,8.62,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091029.0,9.3,9.78,9.14,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091030.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091031.0,10.14,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091032.0,10.08,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091033.0,10.05,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091034.0,10.035,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091035.0,10.0275,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091036.0,10.02375,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091037.0,10.021875,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091038.0,10.0209375,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091039.0,10.02046875,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091040.0,10.020234375,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091041.0,10.0201171875,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091042.0,10.0200585937,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091043.0,10.0200292969,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091044.0,10.0200146484,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091045.0,10.0200073242,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091046.0,10.0200036621,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091047.0,10.0200018311,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091048.0,10.0200009155,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091049.0,10.0200004578,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091050.0,10.0200002289,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091051.0,10.0200001144,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091052.0,10.0200000572,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091053.0,10.0200000286,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091054.0,10.0200000143,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091055.0,10.0200000072,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091056.0,10.0200000036,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091057.0,10.0200000018,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091058.0,10.0200000009,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091059.0,10.0200000004,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091060.0,10.0200000002,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091061.0,10.0200000001,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091062.0,10.0200000001,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091063.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091064.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091065.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091066.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091067.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091068.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091069.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091070.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091071.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091072.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091073.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
