<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20090836.0,4.264375,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090837.0,4.2671875,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090838.0,4.26859375,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090839.0,4.269296875,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090840.0,4.2696484375,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090841.0,4.26982421875,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090842.0,4.26991210937,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090843.0,4.26995605469,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090844.0,4.26997802734,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090845.0,4.26998901367,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090846.0,4.26999450684,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090847.0,4.26999725342,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090848.0,4.26999862671,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090849.0,4.26999931335,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090850.0,4.26999965668,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090851.0,4.26999982834,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090852.0,4.26999991417,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090853.0,4.26999995708,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090854.0,4.26999997854,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090855.0,4.26999998927,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090856.0,4.26999999464,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090857.0,4.26999999732,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090858.0,4.26999999866,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090859.0,4.26999999933,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090860.0,4.26999999966,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090861.0,4.26999999983,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090862.0,4.26999999992,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090863.0,4.26999999996,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090864.0,4.26999999998,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090865.0,4.26999999999,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090866.0,4.26999999999,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090867.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090868.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090869.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090870.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090871.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090872.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090873.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090874.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090875.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090876.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090877.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090878.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090879.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090880.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090881.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090882.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090883.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090884.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090885.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090886.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090887.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090888.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090889.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090890.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090891.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090892.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090893.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090894.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090895.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090896.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090897.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090898.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090899.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090900.0,4.27,2.145,2.075,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090901.0,4.27,4.29,4.15,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090902.0,4.185,2.14,2.045,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090903.0,4.1,4.28,4.09,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090904.0,3.99,4.2,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090905.0,3.95,2.04,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090906.0,3.93,2.04,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090907.0,3.91,4.08,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090908.0,4.03,4.08,3.94,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090909.0,4.08,4.14,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090910.0,4.07,4.09,3.86,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090911.0,4.09,4.09,3.97,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090912.0,4.075,2.035,1.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090913.0,4.0675,2.035,1.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090914.0,4.06,4.07,3.96,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090915.0,4.16,4.16,3.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090916.0,4.14,4.14,4.03,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090917.0,4.12,4.21,4.09,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090918.0,4.16,4.21,4.09,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090919.0,4.23,2.15,2.045,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090920.0,4.265,2.15,2.045,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090921.0,4.3,4.3,4.09,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090922.0,4.22,4.22,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090923.0,4.12,4.22,4.12,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090924.0,4.15,4.15,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090925.0,4.09,4.17,4.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090926.0,4.08,2.085,2.035,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090927.0,4.075,2.085,2.035,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090928.0,4.07,4.17,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090929.0,4.06,4.09,4.06,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090930.0,4.19,4.19,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090931.0,4.125,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090932.0,4.0925,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090933.0,4.07625,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090934.0,4.068125,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090935.0,4.0640625,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090936.0,4.06203125,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090937.0,4.061015625,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090938.0,4.0605078125,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090939.0,4.06025390625,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090940.0,4.06012695312,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090941.0,4.06006347656,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090942.0,4.06003173828,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090943.0,4.06001586914,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090944.0,4.06000793457,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090945.0,4.06000396729,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090946.0,4.06000198364,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090947.0,4.06000099182,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090948.0,4.06000049591,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090949.0,4.06000024796,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090950.0,4.06000012398,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090951.0,4.06000006199,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090952.0,4.06000003099,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090953.0,4.0600000155,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090954.0,4.06000000775,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090955.0,4.06000000387,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090956.0,4.06000000194,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090957.0,4.06000000097,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090958.0,4.06000000048,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090959.0,4.06000000024,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090960.0,4.06000000012,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090961.0,4.06000000006,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090962.0,4.06000000003,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090963.0,4.06000000002,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090964.0,4.06000000001,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090965.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090966.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090967.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090968.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090969.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090970.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090971.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090972.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090973.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090974.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090975.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090976.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090977.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090978.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090979.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090980.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090981.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090982.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090983.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090984.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090985.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090986.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090987.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090988.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090989.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090990.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090991.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090992.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090993.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090994.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090995.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090996.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090997.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090998.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090999.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091000.0,4.06,2.045,2.01,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091001.0,4.06,4.09,4.02,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091002.0,3.85,4.03,3.85,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091003.0,3.96,2.035,1.865,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091004.0,4.015,2.035,1.865,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091005.0,4.07,4.07,3.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091006.0,4.09,4.09,3.92,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091007.0,4.0,4.09,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091008.0,4.0,4.09,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091009.0,4.09,4.12,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091010.0,4.185,2.145,2.085,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091011.0,4.2325,2.145,2.085,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091012.0,4.28,4.29,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091013.0,4.49,4.49,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091014.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091015.0,4.95,4.95,4.73,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091016.0,4.79,4.79,4.6,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091017.0,4.695,2.3,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091018.0,4.6475,2.3,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091019.0,4.6,4.6,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091020.0,4.6,4.6,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091021.0,4.49,4.71,4.41,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091022.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091023.0,5.17,5.17,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091024.0,5.305,2.72,2.595,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091025.0,5.3725,2.72,2.595,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091026.0,5.44,5.44,5.19,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091027.0,5.24,5.24,4.98,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091028.0,5.3,5.3,4.98,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091029.0,5.06,5.23,5.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091030.0,5.3,5.3,5.11,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091031.0,5.135,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091032.0,5.0525,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091033.0,5.01125,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091034.0,4.990625,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091035.0,4.9803125,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091036.0,4.97515625,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091037.0,4.972578125,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091038.0,4.9712890625,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091039.0,4.97064453125,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091040.0,4.97032226563,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091041.0,4.97016113281,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091042.0,4.97008056641,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091043.0,4.9700402832,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091044.0,4.9700201416,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091045.0,4.9700100708,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091046.0,4.9700050354,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091047.0,4.9700025177,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091048.0,4.97000125885,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091049.0,4.97000062943,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091050.0,4.97000031471,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091051.0,4.97000015736,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091052.0,4.97000007868,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091053.0,4.97000003934,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091054.0,4.97000001967,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091055.0,4.97000000983,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091056.0,4.97000000492,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091057.0,4.97000000246,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091058.0,4.97000000123,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091059.0,4.97000000061,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091060.0,4.97000000031,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091061.0,4.97000000015,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091062.0,4.97000000008,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091063.0,4.97000000004,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091064.0,4.97000000002,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091065.0,4.97000000001,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091066.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091067.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091068.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091069.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
