<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20090836.0,34.671875,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090837.0,34.6859375,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090838.0,34.69296875,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090839.0,34.696484375,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090840.0,34.6982421875,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090841.0,34.6991210938,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090842.0,34.6995605469,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090843.0,34.6997802734,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090844.0,34.6998901367,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090845.0,34.6999450684,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090846.0,34.6999725342,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090847.0,34.6999862671,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090848.0,34.6999931335,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090849.0,34.6999965668,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090850.0,34.6999982834,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090851.0,34.6999991417,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090852.0,34.6999995708,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090853.0,34.6999997854,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090854.0,34.6999998927,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090855.0,34.6999999464,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090856.0,34.6999999732,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090857.0,34.6999999866,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090858.0,34.6999999933,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090859.0,34.6999999966,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090860.0,34.6999999983,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090861.0,34.6999999992,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090862.0,34.6999999996,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090863.0,34.6999999998,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090864.0,34.6999999999,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090865.0,34.6999999999,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090866.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090867.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090868.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090869.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090870.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090871.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090872.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090873.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090874.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090875.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090876.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090877.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090878.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090879.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090880.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090881.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090882.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090883.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090884.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090885.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090886.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090887.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090888.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090889.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090890.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090891.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090892.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090893.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090894.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090895.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090896.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090897.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090898.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090899.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090900.0,34.7,17.35,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090901.0,34.7,34.7,33.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090902.0,34.2,17.2,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090903.0,33.7,34.4,32.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090904.0,33.0,35.4,33.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090905.0,33.55,17.7,16.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090906.0,33.825,17.7,16.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090907.0,34.1,35.4,32.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090908.0,34.0,35.0,34.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090909.0,35.0,37.1,34.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090910.0,37.7,37.9,36.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090911.0,38.5,38.5,36.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090912.0,37.65,18.65,18.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090913.0,37.225,18.65,18.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090914.0,36.8,37.3,36.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090915.0,36.5,37.4,35.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090916.0,36.5,37.0,35.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090917.0,36.9,37.0,34.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090918.0,35.7,35.9,34.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090919.0,35.7,18.5,17.75,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090920.0,35.7,18.5,17.75,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090921.0,35.7,37.0,35.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090922.0,36.3,36.7,35.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090923.0,36.2,36.6,35.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090924.0,35.5,36.2,34.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090925.0,34.0,37.2,33.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090926.0,36.7,19.7,18.6,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090927.0,38.05,19.7,18.6,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090928.0,39.4,39.4,37.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090929.0,40.0,40.0,37.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090930.0,37.7,37.7,35.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090931.0,37.0,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090932.0,36.65,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090933.0,36.475,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090934.0,36.3875,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090935.0,36.34375,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090936.0,36.321875,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090937.0,36.3109375,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090938.0,36.30546875,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090939.0,36.302734375,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090940.0,36.3013671875,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090941.0,36.3006835937,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090942.0,36.3003417969,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090943.0,36.3001708984,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090944.0,36.3000854492,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090945.0,36.3000427246,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090946.0,36.3000213623,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090947.0,36.3000106812,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090948.0,36.3000053406,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090949.0,36.3000026703,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090950.0,36.3000013351,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090951.0,36.3000006676,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090952.0,36.3000003338,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090953.0,36.3000001669,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090954.0,36.3000000834,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090955.0,36.3000000417,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090956.0,36.3000000209,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090957.0,36.3000000104,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090958.0,36.3000000052,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090959.0,36.3000000026,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090960.0,36.3000000013,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090961.0,36.3000000007,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090962.0,36.3000000003,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090963.0,36.3000000002,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090964.0,36.3000000001,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090965.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090966.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090967.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090968.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090969.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090970.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090971.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090972.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090973.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090974.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090975.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090976.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090977.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090978.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090979.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090980.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090981.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090982.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090983.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090984.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090985.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090986.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090987.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090988.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090989.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090990.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090991.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090992.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090993.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090994.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090995.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090996.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090997.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090998.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20090999.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091000.0,36.3,18.45,17.35,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091001.0,36.3,36.9,34.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091002.0,34.5,35.6,33.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091003.0,34.45,17.8,17.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091004.0,34.425,17.8,17.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091005.0,34.4,35.6,34.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091006.0,35.1,35.5,34.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091007.0,36.0,36.1,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091008.0,35.3,35.5,34.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091009.0,35.5,37.5,35.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091010.0,37.7,19.95,19.35,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091011.0,38.8,19.95,19.35,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091012.0,39.9,39.9,38.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091013.0,42.5,42.5,40.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091014.0,42.5,45.1,39.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091015.0,47.1,47.1,42.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091016.0,45.0,45.9,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091017.0,44.2,21.7,20.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091018.0,43.8,21.7,20.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091019.0,43.4,43.4,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091020.0,44.7,44.7,42.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091021.0,47.7,47.7,45.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091022.0,46.5,46.5,43.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091023.0,44.6,45.5,41.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091024.0,43.3,22.25,20.75,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091025.0,42.65,22.25,20.75,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091026.0,42.0,44.5,41.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091027.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091028.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091029.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091030.0,32.1,36.9,32.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091031.0,31.55,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091032.0,31.275,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091033.0,31.1375,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091034.0,31.06875,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091035.0,31.034375,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091036.0,31.0171875,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091037.0,31.00859375,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091038.0,31.004296875,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091039.0,31.0021484375,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091040.0,31.0010742187,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091041.0,31.0005371094,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091042.0,31.0002685547,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091043.0,31.0001342773,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091044.0,31.0000671387,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091045.0,31.0000335693,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091046.0,31.0000167847,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091047.0,31.0000083923,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091048.0,31.0000041962,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091049.0,31.0000020981,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091050.0,31.000001049,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091051.0,31.0000005245,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091052.0,31.0000002623,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091053.0,31.0000001311,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091054.0,31.0000000656,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091055.0,31.0000000328,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091056.0,31.0000000164,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091057.0,31.0000000082,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091058.0,31.0000000041,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091059.0,31.000000002,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091060.0,31.000000001,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091061.0,31.0000000005,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091062.0,31.0000000003,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091063.0,31.0000000001,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091064.0,31.0000000001,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091065.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091066.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091067.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091068.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091069.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091070.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
