<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20090849.0,39.9500004578,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090850.0,39.9500002289,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090851.0,39.9500001144,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090852.0,39.9500000572,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090853.0,39.9500000286,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090854.0,39.9500000143,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090855.0,39.9500000072,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090856.0,39.9500000036,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090857.0,39.9500000018,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090858.0,39.9500000009,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090859.0,39.9500000004,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090860.0,39.9500000002,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090861.0,39.9500000001,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090862.0,39.9500000001,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090863.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090864.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090865.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090866.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090867.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090868.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090869.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090870.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090871.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090872.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090873.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090874.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090875.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090876.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090877.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090878.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090879.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090880.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090881.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090882.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090883.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090884.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090885.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090886.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090887.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090888.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090889.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090890.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090891.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090892.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090893.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090894.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090895.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090896.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090897.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090898.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090899.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090900.0,39.95,19.975,18.92,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090901.0,39.95,39.95,37.84,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090902.0,39.01,19.405,18.405,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090903.0,38.07,38.81,36.81,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090904.0,37.56,39.67,36.81,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090905.0,37.785,19.005,17.75,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090906.0,37.8975,19.005,17.75,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090907.0,38.01,38.01,35.5,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090908.0,37.96,38.58,36.59,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090909.0,38.81,39.32,37.9,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090910.0,38.41,38.41,37.16,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090911.0,38.24,38.52,37.55,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090912.0,38.81,20.315,19.69,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090913.0,39.095,20.315,19.69,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090914.0,39.38,40.63,39.38,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090915.0,43.44,43.44,42.81,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090916.0,46.45,46.45,42.52,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090917.0,43.84,43.84,40.98,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090918.0,42.8,44.4,41.38,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090919.0,43.375,23.03,21.945,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090920.0,43.6625,23.03,21.945,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090921.0,43.95,46.06,43.89,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090922.0,46.23,46.23,43.94,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090923.0,45.38,48.52,45.38,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090924.0,45.66,50.8,45.37,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090925.0,47.37,49.66,46.8,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090926.0,48.085,25.11,24.255,24.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090927.0,48.4425,25.11,24.255,24.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090928.0,48.8,50.22,48.51,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090929.0,49.37,49.83,47.09,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090930.0,48.17,51.37,47.37,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090931.0,49.195,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090932.0,49.7075,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090933.0,49.96375,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090934.0,50.091875,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090935.0,50.1559375,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090936.0,50.18796875,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090937.0,50.203984375,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090938.0,50.2119921875,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090939.0,50.2159960938,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090940.0,50.2179980469,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090941.0,50.2189990234,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090942.0,50.2194995117,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090943.0,50.2197497559,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090944.0,50.2198748779,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090945.0,50.219937439,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090946.0,50.2199687195,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090947.0,50.2199843597,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090948.0,50.2199921799,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090949.0,50.2199960899,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090950.0,50.219998045,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090951.0,50.2199990225,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090952.0,50.2199995112,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090953.0,50.2199997556,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090954.0,50.2199998778,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090955.0,50.2199999389,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090956.0,50.2199999695,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090957.0,50.2199999847,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090958.0,50.2199999924,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090959.0,50.2199999962,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090960.0,50.2199999981,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090961.0,50.219999999,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090962.0,50.2199999995,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090963.0,50.2199999998,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090964.0,50.2199999999,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090965.0,50.2199999999,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090966.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090967.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090968.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090969.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090970.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090971.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090972.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090973.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090974.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090975.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090976.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090977.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090978.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090979.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090980.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090981.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090982.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090983.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090984.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090985.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090986.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090987.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090988.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090989.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090990.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090991.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090992.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090993.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090994.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090995.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090996.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090997.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090998.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20090999.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091000.0,50.22,25.11,23.57,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091001.0,50.22,50.22,47.14,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091002.0,45.83,46.8,45.2,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091003.0,45.89,23.115,21.83,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091004.0,45.92,23.115,21.83,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091005.0,45.95,46.23,43.66,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091006.0,45.66,46.8,45.03,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091007.0,46.97,47.83,45.66,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091008.0,47.26,49.03,46.8,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091009.0,49.02,49.08,47.08,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091010.0,49.055,25.655,24.545,25.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091011.0,49.0725,25.655,24.545,25.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091012.0,49.09,51.31,49.09,51.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091013.0,53.76,53.76,51.94,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091014.0,52.51,54.79,51.65,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091015.0,56.5,56.5,53.3,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091016.0,52.51,54.22,50.79,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091017.0,50.51,26.195,24.255,25.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091018.0,49.51,26.195,24.255,25.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091019.0,48.51,52.39,48.51,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091020.0,53.08,53.6,50.8,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091021.0,51.37,51.37,49.03,49.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091022.0,49.65,49.65,47.65,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091023.0,48.57,50.22,45.48,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091024.0,48.225,24.085,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091025.0,48.0525,24.085,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091026.0,47.88,48.17,45.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091027.0,44.52,44.52,42.69,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091028.0,43.95,45.37,42.8,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091029.0,44.63,44.63,40.98,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091030.0,44.57,44.57,42.8,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091031.0,43.97,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091032.0,43.67,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091033.0,43.52,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091034.0,43.445,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091035.0,43.4075,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091036.0,43.38875,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091037.0,43.379375,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091038.0,43.3746875,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091039.0,43.37234375,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091040.0,43.371171875,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091041.0,43.3705859375,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091042.0,43.3702929687,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091043.0,43.3701464844,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091044.0,43.3700732422,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091045.0,43.3700366211,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091046.0,43.3700183105,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091047.0,43.3700091553,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091048.0,43.3700045776,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091049.0,43.3700022888,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091050.0,43.3700011444,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091051.0,43.3700005722,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091052.0,43.3700002861,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091053.0,43.3700001431,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091054.0,43.3700000715,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091055.0,43.3700000358,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091056.0,43.3700000179,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091057.0,43.3700000089,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091058.0,43.3700000045,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091059.0,43.3700000022,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091060.0,43.3700000011,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091061.0,43.3700000006,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091062.0,43.3700000003,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091063.0,43.3700000001,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091064.0,43.3700000001,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091065.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091066.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091067.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091068.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091069.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091070.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091071.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091072.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091073.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091074.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091075.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091076.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091077.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091078.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091079.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091080.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091081.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091082.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091083.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091084.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091085.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091086.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091087.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
