<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20090837.0,11.11984375,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090838.0,11.119921875,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090839.0,11.1199609375,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090840.0,11.1199804688,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090841.0,11.1199902344,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090842.0,11.1199951172,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090843.0,11.1199975586,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090844.0,11.1199987793,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090845.0,11.1199993896,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090846.0,11.1199996948,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090847.0,11.1199998474,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090848.0,11.1199999237,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090849.0,11.1199999619,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090850.0,11.1199999809,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090851.0,11.1199999905,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090852.0,11.1199999952,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090853.0,11.1199999976,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090854.0,11.1199999988,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090855.0,11.1199999994,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090856.0,11.1199999997,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090857.0,11.1199999999,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090858.0,11.1199999999,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090859.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090860.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090861.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090862.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090863.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090864.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090865.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090866.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090867.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090868.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090869.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090870.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090871.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090872.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090873.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090874.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090875.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090876.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090877.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090878.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090879.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090880.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090881.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090882.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090883.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090884.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090885.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090886.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090887.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090888.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090889.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090890.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090891.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090892.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090893.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090894.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090895.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090896.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090897.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090898.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090899.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090900.0,11.12,5.605,5.39,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090901.0,11.12,11.21,10.78,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090902.0,11.12,5.94,5.435,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090903.0,11.12,11.88,10.87,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090904.0,12.3,12.3,11.88,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090905.0,12.68,6.53,5.77,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090906.0,12.87,6.53,5.77,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090907.0,13.06,13.06,11.54,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090908.0,12.21,12.63,12.04,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090909.0,12.38,13.13,12.04,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090910.0,13.56,13.73,13.39,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090911.0,14.66,14.66,13.73,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090912.0,14.405,7.16,6.95,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090913.0,14.2775,7.16,6.95,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090914.0,14.15,14.32,13.9,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090915.0,14.99,14.99,14.15,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090916.0,15.16,15.5,14.49,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090917.0,16.43,16.43,15.58,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090918.0,16.08,17.18,15.75,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090919.0,16.67,9.01,8.63,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090920.0,16.965,9.01,8.63,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090921.0,17.26,18.02,17.26,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090922.0,19.11,19.11,17.94,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090923.0,19.37,19.37,17.69,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090924.0,18.03,18.03,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090925.0,16.51,18.19,16.51,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090926.0,17.31,9.305,8.715,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090927.0,17.71,9.305,8.715,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090928.0,18.11,18.61,17.43,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090929.0,19.2,19.2,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090930.0,17.1,17.1,16.51,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090931.0,17.39,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090932.0,17.535,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090933.0,17.6075,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090934.0,17.64375,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090935.0,17.661875,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090936.0,17.6709375,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090937.0,17.67546875,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090938.0,17.677734375,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090939.0,17.6788671875,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090940.0,17.6794335937,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090941.0,17.6797167969,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090942.0,17.6798583984,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090943.0,17.6799291992,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090944.0,17.6799645996,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090945.0,17.6799822998,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090946.0,17.6799911499,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090947.0,17.679995575,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090948.0,17.6799977875,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090949.0,17.6799988937,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090950.0,17.6799994469,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090951.0,17.6799997234,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090952.0,17.6799998617,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090953.0,17.6799999309,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090954.0,17.6799999654,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090955.0,17.6799999827,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090956.0,17.6799999914,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090957.0,17.6799999957,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090958.0,17.6799999978,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090959.0,17.6799999989,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090960.0,17.6799999995,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090961.0,17.6799999997,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090962.0,17.6799999999,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090963.0,17.6799999999,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090964.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090965.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090966.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090967.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090968.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090969.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090970.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090971.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090972.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090973.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090974.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090975.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090976.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090977.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090978.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090979.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090980.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090981.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090982.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090983.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090984.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090985.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090986.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090987.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090988.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090989.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090990.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090991.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090992.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090993.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090994.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090995.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090996.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090997.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090998.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090999.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091000.0,17.68,8.84,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091001.0,17.68,17.68,15.66,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091002.0,16.85,16.85,15.25,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091003.0,16.425,8.38,8.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091004.0,16.2125,8.38,8.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091005.0,16.0,16.76,16.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091006.0,17.85,17.85,17.35,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091007.0,18.53,18.53,16.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091008.0,17.18,17.18,16.17,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091009.0,16.76,17.52,16.43,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091010.0,16.97,8.925,8.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091011.0,17.075,8.925,8.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091012.0,17.18,17.85,17.18,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091013.0,17.68,17.85,16.84,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091014.0,16.85,17.86,16.85,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091015.0,18.44,18.44,17.85,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091016.0,19.7,19.7,18.52,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091017.0,19.785,9.935,9.01,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091018.0,19.8275,9.935,9.01,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091019.0,19.87,19.87,18.02,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091020.0,19.03,19.2,18.11,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091021.0,18.53,18.53,17.68,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091022.0,18.53,18.53,18.11,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091023.0,18.86,19.37,17.18,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091024.0,17.81,8.97,8.38,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091025.0,17.285,8.97,8.38,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091026.0,16.76,17.94,16.76,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091027.0,16.68,16.68,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091028.0,15.67,16.42,15.33,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091029.0,15.83,16.84,15.32,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091030.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091031.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091032.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091033.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091034.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091035.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091036.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091037.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091038.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091039.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091040.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091041.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091042.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091043.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091044.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091045.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091046.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091047.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091048.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091049.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091050.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091051.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091052.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091053.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091054.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091055.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091056.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091057.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091058.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091059.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091060.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091061.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091062.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091063.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091064.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091065.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091066.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091067.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091068.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091069.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091070.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091071.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091072.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
