<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20090839.0,6.770703125,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090840.0,6.7703515625,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090841.0,6.77017578125,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090842.0,6.77008789062,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090843.0,6.77004394531,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090844.0,6.77002197266,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090845.0,6.77001098633,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090846.0,6.77000549316,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090847.0,6.77000274658,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090848.0,6.77000137329,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090849.0,6.77000068665,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090850.0,6.77000034332,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090851.0,6.77000017166,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090852.0,6.77000008583,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090853.0,6.77000004292,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090854.0,6.77000002146,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090855.0,6.77000001073,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090856.0,6.77000000536,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090857.0,6.77000000268,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090858.0,6.77000000134,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090859.0,6.77000000067,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090860.0,6.77000000034,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090861.0,6.77000000017,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090862.0,6.77000000008,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090863.0,6.77000000004,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090864.0,6.77000000002,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090865.0,6.77000000001,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090866.0,6.77000000001,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090867.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090868.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090869.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090870.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090871.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090872.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090873.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090874.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090875.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090876.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090877.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090878.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090879.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090880.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090881.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090882.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090883.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090884.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090885.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090886.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090887.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090888.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090889.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090890.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090891.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090892.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090893.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090894.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090895.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090896.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090897.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090898.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090899.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090900.0,6.77,3.415,3.275,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090901.0,6.77,6.83,6.55,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090902.0,6.66,3.39,3.275,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090903.0,6.55,6.78,6.55,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090904.0,6.67,6.67,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090905.0,6.615,3.28,3.14,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090906.0,6.5875,3.28,3.14,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090907.0,6.56,6.56,6.28,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090908.0,6.39,6.5,6.39,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090909.0,6.55,6.55,6.44,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090910.0,6.5,6.56,6.44,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090911.0,6.73,6.73,6.5,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090912.0,6.73,3.365,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090913.0,6.73,3.365,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090914.0,6.73,6.73,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090915.0,6.67,6.67,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090916.0,6.67,6.78,6.56,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090917.0,6.78,6.78,6.61,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090918.0,6.61,6.73,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090919.0,6.67,3.365,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090920.0,6.7,3.365,3.28,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090921.0,6.73,6.73,6.56,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090922.0,6.61,6.67,6.55,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090923.0,6.83,6.89,6.83,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090924.0,6.95,7.22,6.83,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090925.0,7.28,7.5,7.28,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090926.0,7.555,3.915,3.78,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090927.0,7.6925,3.915,3.78,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090928.0,7.83,7.83,7.56,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090929.0,8.22,8.22,8.05,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090930.0,8.22,8.28,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090931.0,7.83,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090932.0,7.635,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090933.0,7.5375,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090934.0,7.48875,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090935.0,7.464375,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090936.0,7.4521875,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090937.0,7.44609375,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090938.0,7.443046875,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090939.0,7.4415234375,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090940.0,7.44076171875,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090941.0,7.44038085938,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090942.0,7.44019042969,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090943.0,7.44009521484,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090944.0,7.44004760742,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090945.0,7.44002380371,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090946.0,7.44001190186,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090947.0,7.44000595093,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090948.0,7.44000297546,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090949.0,7.44000148773,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090950.0,7.44000074387,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090951.0,7.44000037193,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090952.0,7.44000018597,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090953.0,7.44000009298,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090954.0,7.44000004649,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090955.0,7.44000002325,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090956.0,7.44000001162,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090957.0,7.44000000581,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090958.0,7.44000000291,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090959.0,7.44000000145,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090960.0,7.44000000073,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090961.0,7.44000000036,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090962.0,7.44000000018,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090963.0,7.44000000009,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090964.0,7.44000000005,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090965.0,7.44000000002,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090966.0,7.44000000001,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090967.0,7.44000000001,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090968.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090969.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090970.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090971.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090972.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090973.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090974.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090975.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090976.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090977.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090978.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090979.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090980.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090981.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090982.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090983.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090984.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090985.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090986.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090987.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090988.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090989.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090990.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090991.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090992.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090993.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090994.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090995.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090996.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090997.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090998.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20090999.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091000.0,7.44,3.805,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091001.0,7.44,7.61,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091002.0,7.11,7.22,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091003.0,7.055,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091004.0,7.0275,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091005.0,7.0,7.22,6.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091006.0,7.0,7.22,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091007.0,7.22,7.33,7.11,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091008.0,7.66,7.66,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091009.0,7.44,7.44,7.22,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091010.0,7.36,3.805,3.64,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091011.0,7.32,3.805,3.64,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091012.0,7.28,7.61,7.28,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091013.0,7.33,7.78,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091014.0,7.27,7.77,7.27,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091015.0,8.17,8.17,7.72,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091016.0,7.67,7.78,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091017.0,7.585,3.915,3.75,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091018.0,7.5425,3.915,3.75,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091019.0,7.5,7.83,7.5,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091020.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091021.0,8.61,8.61,8.33,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091022.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091023.0,9.44,9.44,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091024.0,8.89,4.5,4.17,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091025.0,8.615,4.5,4.17,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091026.0,8.34,9.0,8.34,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091027.0,8.5,8.61,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091028.0,8.33,8.61,8.22,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091029.0,8.44,8.44,8.22,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091030.0,8.67,8.67,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091031.0,8.335,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091032.0,8.1675,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091033.0,8.08375,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091034.0,8.041875,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091035.0,8.0209375,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091036.0,8.01046875,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091037.0,8.005234375,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091038.0,8.0026171875,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091039.0,8.00130859375,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091040.0,8.00065429688,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091041.0,8.00032714844,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091042.0,8.00016357422,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091043.0,8.00008178711,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091044.0,8.00004089355,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091045.0,8.00002044678,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091046.0,8.00001022339,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091047.0,8.00000511169,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091048.0,8.00000255585,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091049.0,8.00000127792,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091050.0,8.00000063896,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091051.0,8.00000031948,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091052.0,8.00000015974,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091053.0,8.00000007987,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091054.0,8.00000003994,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091055.0,8.00000001997,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091056.0,8.00000000998,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091057.0,8.00000000499,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091058.0,8.0000000025,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091059.0,8.00000000125,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091060.0,8.00000000062,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091061.0,8.00000000031,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091062.0,8.00000000016,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091063.0,8.00000000008,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091064.0,8.00000000004,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091065.0,8.00000000002,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091066.0,8.00000000001,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091067.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091068.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091069.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091070.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091071.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091072.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
