<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20090847.0,10.6199906921,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090848.0,10.6199953461,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090849.0,10.619997673,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090850.0,10.6199988365,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090851.0,10.6199994183,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090852.0,10.6199997091,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090853.0,10.6199998546,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090854.0,10.6199999273,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090855.0,10.6199999636,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090856.0,10.6199999818,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090857.0,10.6199999909,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090858.0,10.6199999955,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090859.0,10.6199999977,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090860.0,10.6199999989,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090861.0,10.6199999994,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090862.0,10.6199999997,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090863.0,10.6199999999,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090864.0,10.6199999999,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090865.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090866.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090867.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090868.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090869.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090870.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090871.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090872.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090873.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090874.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090875.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090876.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090877.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090878.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090879.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090880.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090881.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090882.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090883.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090884.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090885.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090886.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090887.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090888.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090889.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090890.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090891.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090892.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090893.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090894.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090895.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090896.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090897.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090898.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090899.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090900.0,10.62,5.31,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090901.0,10.62,10.62,9.71,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090902.0,10.2,4.925,4.74,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090903.0,9.78,9.85,9.48,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090904.0,9.17,9.78,9.17,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090905.0,9.36,4.775,4.74,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090906.0,9.455,4.775,4.74,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090907.0,9.55,9.55,9.48,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090908.0,9.47,9.78,9.47,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090909.0,10.01,10.01,9.71,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090910.0,9.94,10.39,9.86,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090911.0,10.24,10.7,10.24,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090912.0,10.615,5.57,5.495,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090913.0,10.8025,5.57,5.495,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090914.0,10.99,11.14,10.99,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090915.0,11.91,11.91,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090916.0,11.38,11.38,10.69,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090917.0,10.99,10.99,10.76,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090918.0,10.62,11.6,10.62,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090919.0,11.225,5.955,5.805,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090920.0,11.5275,5.955,5.805,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090921.0,11.83,11.91,11.61,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090922.0,12.44,12.67,12.29,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090923.0,13.42,13.42,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090924.0,13.8,13.8,12.51,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090925.0,12.36,13.65,12.29,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090926.0,13.31,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090927.0,13.785,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090928.0,14.26,14.26,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090929.0,15.25,15.25,15.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090930.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090931.0,16.87,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090932.0,17.155,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090933.0,17.2975,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090934.0,17.36875,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090935.0,17.404375,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090936.0,17.4221875,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090937.0,17.43109375,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090938.0,17.435546875,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090939.0,17.4377734375,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090940.0,17.4388867187,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090941.0,17.4394433594,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090942.0,17.4397216797,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090943.0,17.4398608398,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090944.0,17.4399304199,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090945.0,17.43996521,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090946.0,17.439982605,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090947.0,17.4399913025,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090948.0,17.4399956512,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090949.0,17.4399978256,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090950.0,17.4399989128,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090951.0,17.4399994564,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090952.0,17.4399997282,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090953.0,17.4399998641,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090954.0,17.4399999321,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090955.0,17.439999966,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090956.0,17.439999983,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090957.0,17.4399999915,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090958.0,17.4399999958,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090959.0,17.4399999979,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090960.0,17.4399999989,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090961.0,17.4399999995,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090962.0,17.4399999997,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090963.0,17.4399999999,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090964.0,17.4399999999,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090965.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090966.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090967.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090968.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090969.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090970.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090971.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090972.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090973.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090974.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090975.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090976.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090977.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090978.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090979.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090980.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090981.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090982.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090983.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090984.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090985.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090986.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090987.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090988.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090989.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090990.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090991.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090992.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090993.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090994.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090995.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090996.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090997.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090998.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20090999.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091000.0,17.44,8.72,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091001.0,17.44,17.44,15.54,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091002.0,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091003.0,15.205,7.81,7.28,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091004.0,14.9975,7.81,7.28,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091005.0,14.79,15.62,14.56,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091006.0,14.41,15.85,14.41,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091007.0,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091008.0,17.82,17.82,17.06,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091009.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091010.0,19.525,10.085,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091011.0,19.8475,10.085,10.085,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091012.0,20.17,20.17,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091013.0,21.53,21.53,21.16,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091014.0,22.98,22.98,22.0,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091015.0,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091016.0,26.09,26.09,22.83,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091017.0,25.745,12.74,12.095,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091018.0,25.5725,12.74,12.095,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091019.0,25.4,25.48,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091020.0,24.27,25.71,24.27,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091021.0,25.78,26.77,25.02,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091022.0,26.62,28.06,24.87,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091023.0,25.7,25.7,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091024.0,24.07,11.22,11.22,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091025.0,23.255,11.22,11.22,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091026.0,22.44,22.44,22.44,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091027.0,20.93,20.93,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091028.0,19.49,20.48,19.49,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091029.0,19.11,19.11,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091030.0,18.96,19.49,18.96,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091031.0,18.58,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091032.0,18.39,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091033.0,18.295,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091034.0,18.2475,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091035.0,18.22375,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091036.0,18.211875,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091037.0,18.2059375,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091038.0,18.20296875,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091039.0,18.201484375,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091040.0,18.2007421875,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091041.0,18.2003710938,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091042.0,18.2001855469,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091043.0,18.2000927734,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091044.0,18.2000463867,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091045.0,18.2000231934,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091046.0,18.2000115967,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091047.0,18.2000057983,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091048.0,18.2000028992,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091049.0,18.2000014496,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091050.0,18.2000007248,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091051.0,18.2000003624,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091052.0,18.2000001812,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091053.0,18.2000000906,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091054.0,18.2000000453,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091055.0,18.2000000226,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091056.0,18.2000000113,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091057.0,18.2000000057,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091058.0,18.2000000028,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091059.0,18.2000000014,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091060.0,18.2000000007,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091061.0,18.2000000004,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091062.0,18.2000000002,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091063.0,18.2000000001,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091064.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091065.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091066.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091067.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091068.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091069.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091070.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091071.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091072.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091073.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091074.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091075.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091076.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091077.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091078.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091079.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091080.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091081.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091082.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091083.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091084.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091085.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
