<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20090837.0,6.6246875,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090838.0,6.62734375,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090839.0,6.628671875,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090840.0,6.6293359375,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090841.0,6.62966796875,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090842.0,6.62983398438,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090843.0,6.62991699219,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090844.0,6.62995849609,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090845.0,6.62997924805,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090846.0,6.62998962402,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090847.0,6.62999481201,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090848.0,6.62999740601,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090849.0,6.629998703,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090850.0,6.6299993515,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090851.0,6.62999967575,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090852.0,6.62999983788,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090853.0,6.62999991894,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090854.0,6.62999995947,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090855.0,6.62999997973,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090856.0,6.62999998987,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090857.0,6.62999999493,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090858.0,6.62999999747,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090859.0,6.62999999873,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090860.0,6.62999999937,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090861.0,6.62999999968,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090862.0,6.62999999984,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090863.0,6.62999999992,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090864.0,6.62999999996,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090865.0,6.62999999998,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090866.0,6.62999999999,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090867.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090868.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090869.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090870.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090871.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090872.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090873.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090874.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090875.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090876.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090877.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090878.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090879.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090880.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090881.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090882.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090883.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090884.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090885.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090886.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090887.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090888.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090889.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090890.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090891.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090892.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090893.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090894.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090895.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090896.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090897.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090898.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090899.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090900.0,6.63,3.4,3.14,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090901.0,6.63,6.8,6.28,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090902.0,6.37,3.195,3.055,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090903.0,6.11,6.39,6.11,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090904.0,6.11,6.26,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090905.0,6.065,3.215,2.825,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090906.0,6.0425,3.215,2.825,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090907.0,6.02,6.43,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090908.0,6.01,6.28,6.01,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090909.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090910.0,7.13,7.13,6.86,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090911.0,7.5,7.61,6.94,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090912.0,7.595,3.845,3.61,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090913.0,7.6425,3.845,3.61,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090914.0,7.69,7.69,7.22,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090915.0,7.41,7.83,7.32,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090916.0,7.87,8.13,7.5,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090917.0,7.59,7.61,7.22,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090918.0,7.41,7.78,7.41,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090919.0,7.52,4.075,3.815,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090920.0,7.575,4.075,3.815,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090921.0,7.63,8.15,7.63,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090922.0,8.34,8.59,8.08,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090923.0,8.8,8.98,7.98,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090924.0,8.33,8.38,8.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090925.0,7.87,8.3,7.87,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090926.0,8.005,4.255,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090927.0,8.0725,4.255,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090928.0,8.14,8.51,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090929.0,8.37,8.46,8.18,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090930.0,8.3,8.87,8.3,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090931.0,8.595,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090932.0,8.7425,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090933.0,8.81625,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090934.0,8.853125,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090935.0,8.8715625,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090936.0,8.88078125,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090937.0,8.885390625,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090938.0,8.8876953125,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090939.0,8.88884765625,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090940.0,8.88942382813,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090941.0,8.88971191406,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090942.0,8.88985595703,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090943.0,8.88992797852,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090944.0,8.88996398926,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090945.0,8.88998199463,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090946.0,8.88999099731,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090947.0,8.88999549866,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090948.0,8.88999774933,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090949.0,8.88999887466,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090950.0,8.88999943733,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090951.0,8.88999971867,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090952.0,8.88999985933,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090953.0,8.88999992967,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090954.0,8.88999996483,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090955.0,8.88999998242,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090956.0,8.88999999121,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090957.0,8.8899999956,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090958.0,8.8899999978,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090959.0,8.8899999989,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090960.0,8.88999999945,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090961.0,8.88999999973,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090962.0,8.88999999986,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090963.0,8.88999999993,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090964.0,8.88999999997,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090965.0,8.88999999998,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090966.0,8.88999999999,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090967.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090968.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090969.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090970.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090971.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090972.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090973.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090974.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090975.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090976.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090977.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090978.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090979.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090980.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090981.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090982.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090983.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090984.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090985.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090986.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090987.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090988.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090989.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090990.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090991.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090992.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090993.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090994.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090995.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090996.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090997.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090998.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090999.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091000.0,8.89,4.63,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091001.0,8.89,9.26,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091002.0,8.22,8.52,8.22,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091003.0,8.0,4.075,3.89,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091004.0,7.89,4.075,3.89,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091005.0,7.78,8.15,7.78,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091006.0,8.33,8.33,7.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091007.0,8.34,8.61,8.34,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091008.0,9.18,9.18,8.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091009.0,9.71,9.71,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091010.0,10.04,5.185,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091011.0,10.205,5.185,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091012.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091013.0,11.09,11.09,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091014.0,11.66,11.85,10.46,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091015.0,12.33,12.33,10.76,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091016.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091017.0,10.705,5.735,5.055,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091018.0,10.4075,5.735,5.055,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091019.0,10.11,11.47,10.11,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091020.0,11.71,11.75,11.49,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091021.0,12.5,12.52,11.57,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091022.0,12.59,12.59,11.57,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091023.0,11.66,11.66,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091024.0,11.105,5.425,5.195,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091025.0,10.8275,5.425,5.195,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091026.0,10.55,10.85,10.39,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091027.0,10.93,10.93,9.78,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091028.0,9.87,10.56,9.87,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091029.0,10.54,10.54,9.78,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091030.0,10.55,10.55,10.4,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091031.0,10.195,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091032.0,10.0175,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091033.0,9.92875,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091034.0,9.884375,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091035.0,9.8621875,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091036.0,9.85109375,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091037.0,9.845546875,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091038.0,9.8427734375,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091039.0,9.84138671875,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091040.0,9.84069335937,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091041.0,9.84034667969,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091042.0,9.84017333984,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091043.0,9.84008666992,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091044.0,9.84004333496,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091045.0,9.84002166748,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091046.0,9.84001083374,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091047.0,9.84000541687,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091048.0,9.84000270844,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091049.0,9.84000135422,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091050.0,9.84000067711,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091051.0,9.84000033855,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091052.0,9.84000016928,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091053.0,9.84000008464,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091054.0,9.84000004232,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091055.0,9.84000002116,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091056.0,9.84000001058,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091057.0,9.84000000529,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091058.0,9.84000000264,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091059.0,9.84000000132,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091060.0,9.84000000066,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091061.0,9.84000000033,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091062.0,9.84000000017,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091063.0,9.84000000008,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091064.0,9.84000000004,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091065.0,9.84000000002,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091066.0,9.84000000001,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091067.0,9.84000000001,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091068.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091069.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091070.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
