<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20090836.0,21.8365625,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090837.0,21.84328125,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090838.0,21.846640625,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090839.0,21.8483203125,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090840.0,21.8491601563,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090841.0,21.8495800781,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090842.0,21.8497900391,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090843.0,21.8498950195,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090844.0,21.8499475098,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090845.0,21.8499737549,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090846.0,21.8499868774,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090847.0,21.8499934387,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090848.0,21.8499967194,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090849.0,21.8499983597,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090850.0,21.8499991798,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090851.0,21.8499995899,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090852.0,21.849999795,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090853.0,21.8499998975,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090854.0,21.8499999487,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090855.0,21.8499999744,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090856.0,21.8499999872,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090857.0,21.8499999936,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090858.0,21.8499999968,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090859.0,21.8499999984,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090860.0,21.8499999992,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090861.0,21.8499999996,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090862.0,21.8499999998,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090863.0,21.8499999999,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090864.0,21.8499999999,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090865.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090866.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090867.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090868.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090869.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090870.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090871.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090872.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090873.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090874.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090875.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090876.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090877.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090878.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090879.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090880.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090881.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090882.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090883.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090884.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090885.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090886.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090887.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090888.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090889.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090890.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090891.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090892.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090893.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090894.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090895.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090896.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090897.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090898.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090899.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090900.0,21.85,11.28,10.78,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090901.0,21.85,22.56,21.56,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090902.0,21.845,11.135,10.85,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090903.0,21.84,22.27,21.7,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090904.0,21.85,22.14,20.85,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090905.0,21.495,10.64,10.215,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090906.0,21.3175,10.64,10.215,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090907.0,21.14,21.28,20.43,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090908.0,21.28,21.42,20.85,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090909.0,21.85,21.99,21.42,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090910.0,21.13,21.71,21.13,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090911.0,21.71,21.85,21.42,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090912.0,21.705,11.28,10.78,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090913.0,21.7025,11.28,10.78,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090914.0,21.7,22.56,21.56,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090915.0,22.85,22.99,22.42,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090916.0,23.7,23.7,22.99,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090917.0,22.99,22.99,22.13,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090918.0,22.27,22.7,22.13,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090919.0,22.49,11.425,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090920.0,22.6,11.425,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090921.0,22.71,22.85,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090922.0,22.28,23.42,22.13,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090923.0,23.99,24.13,23.42,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090924.0,23.13,23.71,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090925.0,22.85,23.14,22.71,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090926.0,23.56,12.135,12.135,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090927.0,23.915,12.135,12.135,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090928.0,24.27,24.27,24.27,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090929.0,25.42,25.42,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090930.0,24.28,24.42,23.71,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090931.0,23.925,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090932.0,23.7475,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090933.0,23.65875,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090934.0,23.614375,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090935.0,23.5921875,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090936.0,23.58109375,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090937.0,23.575546875,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090938.0,23.5727734375,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090939.0,23.5713867187,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090940.0,23.5706933594,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090941.0,23.5703466797,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090942.0,23.5701733398,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090943.0,23.5700866699,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090944.0,23.570043335,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090945.0,23.5700216675,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090946.0,23.5700108337,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090947.0,23.5700054169,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090948.0,23.5700027084,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090949.0,23.5700013542,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090950.0,23.5700006771,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090951.0,23.5700003386,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090952.0,23.5700001693,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090953.0,23.5700000846,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090954.0,23.5700000423,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090955.0,23.5700000212,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090956.0,23.5700000106,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090957.0,23.5700000053,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090958.0,23.5700000026,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090959.0,23.5700000013,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090960.0,23.5700000007,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090961.0,23.5700000003,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090962.0,23.5700000002,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090963.0,23.5700000001,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090964.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090965.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090966.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090967.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090968.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090969.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090970.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090971.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090972.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090973.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090974.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090975.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090976.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090977.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090978.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090979.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090980.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090981.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090982.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090983.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090984.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090985.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090986.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090987.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090988.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090989.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090990.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090991.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090992.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090993.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090994.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090995.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090996.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090997.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090998.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20090999.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091000.0,23.57,11.855,11.57,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091001.0,23.57,23.71,23.14,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091002.0,22.42,22.84,21.99,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091003.0,22.49,11.28,10.925,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091004.0,22.525,11.28,10.925,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091005.0,22.56,22.56,21.85,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091006.0,22.13,22.28,21.7,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091007.0,22.0,22.57,22.0,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091008.0,22.42,22.71,22.13,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091009.0,22.85,22.99,22.56,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091010.0,23.065,11.78,11.57,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091011.0,23.1725,11.78,11.57,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091012.0,23.28,23.56,23.14,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091013.0,23.13,23.42,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091014.0,22.85,23.56,22.71,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091015.0,24.7,24.7,23.99,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091016.0,25.0,25.85,24.57,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091017.0,25.495,13.495,12.925,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091018.0,25.7425,13.495,12.925,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091019.0,25.99,26.99,25.85,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091020.0,27.56,27.85,26.99,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091021.0,29.14,29.14,29.14,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091022.0,30.56,30.56,29.99,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091023.0,30.85,31.42,29.13,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091024.0,30.42,15.28,14.21,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091025.0,30.205,15.28,14.21,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091026.0,29.99,30.56,28.42,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091027.0,27.99,28.42,27.27,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091028.0,28.28,28.56,27.7,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091029.0,27.13,27.28,26.7,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091030.0,27.99,27.99,27.14,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091031.0,27.135,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091032.0,26.7075,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091033.0,26.49375,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091034.0,26.386875,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091035.0,26.3334375,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091036.0,26.30671875,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091037.0,26.293359375,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091038.0,26.2866796875,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091039.0,26.2833398437,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091040.0,26.2816699219,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091041.0,26.2808349609,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091042.0,26.2804174805,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091043.0,26.2802087402,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091044.0,26.2801043701,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091045.0,26.2800521851,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091046.0,26.2800260925,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091047.0,26.2800130463,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091048.0,26.2800065231,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091049.0,26.2800032616,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091050.0,26.2800016308,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091051.0,26.2800008154,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091052.0,26.2800004077,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091053.0,26.2800002038,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091054.0,26.2800001019,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091055.0,26.280000051,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091056.0,26.2800000255,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091057.0,26.2800000127,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091058.0,26.2800000064,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091059.0,26.2800000032,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091060.0,26.2800000016,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091061.0,26.2800000008,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091062.0,26.2800000004,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091063.0,26.2800000002,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091064.0,26.2800000001,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091065.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091066.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091067.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091068.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091069.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091070.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
