<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20090837.0,12.59734375,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090838.0,12.593671875,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090839.0,12.5918359375,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090840.0,12.5909179688,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090841.0,12.5904589844,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090842.0,12.5902294922,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090843.0,12.5901147461,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090844.0,12.590057373,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090845.0,12.5900286865,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090846.0,12.5900143433,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090847.0,12.5900071716,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090848.0,12.5900035858,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090849.0,12.5900017929,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090850.0,12.5900008965,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090851.0,12.5900004482,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090852.0,12.5900002241,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090853.0,12.5900001121,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090854.0,12.590000056,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090855.0,12.590000028,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090856.0,12.590000014,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090857.0,12.590000007,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090858.0,12.5900000035,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090859.0,12.5900000018,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090860.0,12.5900000009,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090861.0,12.5900000004,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090862.0,12.5900000002,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090863.0,12.5900000001,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090864.0,12.5900000001,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090865.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090866.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090867.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090868.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090869.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090870.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090871.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090872.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090873.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090874.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090875.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090876.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090877.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090878.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090879.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090880.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090881.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090882.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090883.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090884.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090885.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090886.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090887.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090888.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090889.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090890.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090891.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090892.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090893.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090894.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090895.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090896.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090897.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090898.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090899.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090900.0,12.59,6.745,6.295,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090901.0,12.59,13.49,12.59,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090902.0,12.78,6.885,6.485,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090903.0,12.97,13.77,12.97,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090904.0,14.15,14.15,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090905.0,13.82,6.815,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090906.0,13.655,6.815,6.555,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090907.0,13.49,13.63,13.11,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090908.0,13.39,13.68,13.16,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090909.0,13.25,13.58,13.25,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090910.0,13.3,13.44,13.06,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090911.0,13.49,13.91,13.49,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090912.0,14.035,7.29,7.1,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090913.0,14.3075,7.29,7.1,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090914.0,14.58,14.58,14.2,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090915.0,15.29,15.29,14.34,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090916.0,14.91,14.91,14.2,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090917.0,13.97,14.2,13.63,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090918.0,13.96,14.39,13.73,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090919.0,14.27,7.455,7.24,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090920.0,14.425,7.455,7.24,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090921.0,14.58,14.91,14.48,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090922.0,15.62,15.62,15.38,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090923.0,16.33,16.38,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090924.0,14.96,15.38,14.91,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090925.0,14.58,15.63,14.58,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090926.0,15.1,7.81,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090927.0,15.36,7.81,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090928.0,15.62,15.62,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090929.0,14.91,15.38,14.67,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090930.0,14.68,15.2,14.68,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090931.0,14.555,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090932.0,14.4925,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090933.0,14.46125,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090934.0,14.445625,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090935.0,14.4378125,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090936.0,14.43390625,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090937.0,14.431953125,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090938.0,14.4309765625,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090939.0,14.4304882812,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090940.0,14.4302441406,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090941.0,14.4301220703,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090942.0,14.4300610352,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090943.0,14.4300305176,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090944.0,14.4300152588,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090945.0,14.4300076294,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090946.0,14.4300038147,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090947.0,14.4300019073,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090948.0,14.4300009537,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090949.0,14.4300004768,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090950.0,14.4300002384,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090951.0,14.4300001192,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090952.0,14.4300000596,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090953.0,14.4300000298,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090954.0,14.4300000149,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090955.0,14.4300000075,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090956.0,14.4300000037,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090957.0,14.4300000019,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090958.0,14.4300000009,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090959.0,14.4300000005,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090960.0,14.4300000002,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090961.0,14.4300000001,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090962.0,14.4300000001,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090963.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090964.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090965.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090966.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090967.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090968.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090969.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090970.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090971.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090972.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090973.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090974.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090975.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090976.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090977.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090978.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090979.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090980.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090981.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090982.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090983.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090984.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090985.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090986.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090987.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090988.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090989.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090990.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090991.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090992.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090993.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090994.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090995.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090996.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090997.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090998.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090999.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091000.0,14.43,7.55,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091001.0,14.43,15.1,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091002.0,13.3,13.63,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091003.0,13.395,6.745,6.415,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091004.0,13.4425,6.745,6.415,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091005.0,13.49,13.49,12.83,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091006.0,13.68,13.72,13.3,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091007.0,14.39,14.39,14.2,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091008.0,14.48,14.96,14.48,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091009.0,15.58,15.58,14.68,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091010.0,15.365,7.81,7.525,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091011.0,15.2575,7.81,7.525,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091012.0,15.15,15.62,15.05,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091013.0,15.48,16.24,15.24,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091014.0,16.09,16.56,16.0,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091015.0,17.27,17.27,16.47,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091016.0,16.1,16.1,15.77,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091017.0,15.74,7.88,7.5,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091018.0,15.56,7.88,7.5,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091019.0,15.38,15.76,15.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091020.0,15.9,15.9,15.57,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091021.0,15.25,15.63,15.25,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091022.0,15.15,15.62,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091023.0,15.91,15.91,15.62,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091024.0,15.885,8.0,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091025.0,15.8725,8.0,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091026.0,15.86,16.0,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091027.0,14.96,15.39,14.72,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091028.0,15.86,15.86,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091029.0,14.2,14.2,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091030.0,14.72,14.72,14.2,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091031.0,14.365,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091032.0,14.1875,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091033.0,14.09875,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091034.0,14.054375,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091035.0,14.0321875,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091036.0,14.02109375,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091037.0,14.015546875,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091038.0,14.0127734375,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091039.0,14.0113867187,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091040.0,14.0106933594,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091041.0,14.0103466797,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091042.0,14.0101733398,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091043.0,14.0100866699,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091044.0,14.010043335,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091045.0,14.0100216675,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091046.0,14.0100108337,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091047.0,14.0100054169,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091048.0,14.0100027084,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091049.0,14.0100013542,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091050.0,14.0100006771,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091051.0,14.0100003386,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091052.0,14.0100001693,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091053.0,14.0100000846,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091054.0,14.0100000423,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091055.0,14.0100000212,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091056.0,14.0100000106,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091057.0,14.0100000053,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091058.0,14.0100000026,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091059.0,14.0100000013,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091060.0,14.0100000007,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091061.0,14.0100000003,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091062.0,14.0100000002,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091063.0,14.0100000001,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091064.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091065.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091066.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091067.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091068.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091069.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091070.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091071.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
