<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20090838.0,8.12109375,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090839.0,8.120546875,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090840.0,8.1202734375,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090841.0,8.12013671875,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090842.0,8.12006835938,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090843.0,8.12003417969,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090844.0,8.12001708984,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090845.0,8.12000854492,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090846.0,8.12000427246,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090847.0,8.12000213623,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090848.0,8.12000106812,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090849.0,8.12000053406,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090850.0,8.12000026703,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090851.0,8.12000013351,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090852.0,8.12000006676,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090853.0,8.12000003338,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090854.0,8.12000001669,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090855.0,8.12000000834,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090856.0,8.12000000417,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090857.0,8.12000000209,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090858.0,8.12000000104,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090859.0,8.12000000052,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090860.0,8.12000000026,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090861.0,8.12000000013,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090862.0,8.12000000007,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090863.0,8.12000000003,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090864.0,8.12000000002,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090865.0,8.12000000001,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090866.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090867.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090868.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090869.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090870.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090871.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090872.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090873.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090874.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090875.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090876.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090877.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090878.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090879.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090880.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090881.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090882.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090883.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090884.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090885.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090886.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090887.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090888.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090889.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090890.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090891.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090892.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090893.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090894.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090895.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090896.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090897.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090898.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090899.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090900.0,8.12,4.155,4.035,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090901.0,8.12,8.31,8.07,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090902.0,8.095,4.135,4.015,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090903.0,8.07,8.27,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090904.0,8.12,8.26,7.93,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090905.0,8.0,3.96,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090906.0,7.94,3.96,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090907.0,7.88,7.92,7.64,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090908.0,7.74,8.03,7.74,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090909.0,8.12,8.12,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090910.0,7.88,8.26,7.88,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090911.0,8.45,8.45,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090912.0,8.285,4.13,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090913.0,8.2025,4.13,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090914.0,8.12,8.26,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090915.0,8.02,8.07,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090916.0,7.98,8.36,7.88,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090917.0,8.21,8.31,8.07,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090918.0,8.12,8.22,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090919.0,8.215,4.225,4.105,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090920.0,8.2625,4.225,4.105,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090921.0,8.31,8.45,8.21,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090922.0,8.83,8.83,8.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090923.0,9.26,9.26,8.4,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090924.0,8.59,9.07,8.45,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090925.0,8.93,9.03,8.7,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090926.0,8.975,4.51,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090927.0,8.9975,4.51,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090928.0,9.02,9.02,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090929.0,8.45,8.88,8.17,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090930.0,8.6,8.74,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090931.0,8.455,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090932.0,8.3825,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090933.0,8.34625,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090934.0,8.328125,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090935.0,8.3190625,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090936.0,8.31453125,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090937.0,8.312265625,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090938.0,8.3111328125,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090939.0,8.31056640625,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090940.0,8.31028320312,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090941.0,8.31014160156,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090942.0,8.31007080078,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090943.0,8.31003540039,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090944.0,8.3100177002,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090945.0,8.3100088501,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090946.0,8.31000442505,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090947.0,8.31000221252,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090948.0,8.31000110626,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090949.0,8.31000055313,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090950.0,8.31000027657,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090951.0,8.31000013828,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090952.0,8.31000006914,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090953.0,8.31000003457,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090954.0,8.31000001729,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090955.0,8.31000000864,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090956.0,8.31000000432,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090957.0,8.31000000216,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090958.0,8.31000000108,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090959.0,8.31000000054,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090960.0,8.31000000027,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090961.0,8.31000000014,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090962.0,8.31000000007,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090963.0,8.31000000003,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090964.0,8.31000000002,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090965.0,8.31000000001,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090966.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090967.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090968.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090969.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090970.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090971.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090972.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090973.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090974.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090975.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090976.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090977.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090978.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090979.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090980.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090981.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090982.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090983.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090984.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090985.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090986.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090987.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090988.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090989.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090990.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090991.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090992.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090993.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090994.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090995.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090996.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090997.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090998.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090999.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091000.0,8.31,4.32,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091001.0,8.31,8.64,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091002.0,7.93,8.07,7.79,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091003.0,8.045,4.105,3.915,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091004.0,8.1025,4.105,3.915,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091005.0,8.16,8.21,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091006.0,7.98,8.07,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091007.0,7.98,8.36,7.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091008.0,8.02,8.26,8.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091009.0,8.31,8.31,8.12,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091010.0,8.355,4.32,4.155,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091011.0,8.3775,4.32,4.155,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091012.0,8.4,8.64,8.31,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091013.0,8.59,8.69,8.4,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091014.0,8.64,9.07,8.64,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091015.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091016.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091017.0,10.17,5.205,5.015,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091018.0,10.29,5.205,5.015,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091019.0,10.41,10.41,10.03,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091020.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091021.0,11.42,11.42,11.42,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091022.0,11.94,11.94,11.46,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091023.0,11.94,11.94,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091024.0,11.39,5.685,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091025.0,11.115,5.685,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091026.0,10.84,11.37,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091027.0,10.31,10.36,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091028.0,10.32,10.8,10.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091029.0,9.64,9.64,9.64,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091030.0,9.79,10.03,9.17,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091031.0,9.335,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091032.0,9.1075,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091033.0,8.99375,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091034.0,8.936875,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091035.0,8.9084375,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091036.0,8.89421875,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091037.0,8.887109375,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091038.0,8.8835546875,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091039.0,8.88177734375,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091040.0,8.88088867188,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091041.0,8.88044433594,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091042.0,8.88022216797,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091043.0,8.88011108398,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091044.0,8.88005554199,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091045.0,8.880027771,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091046.0,8.8800138855,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091047.0,8.88000694275,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091048.0,8.88000347137,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091049.0,8.88000173569,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091050.0,8.88000086784,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091051.0,8.88000043392,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091052.0,8.88000021696,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091053.0,8.88000010848,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091054.0,8.88000005424,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091055.0,8.88000002712,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091056.0,8.88000001356,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091057.0,8.88000000678,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091058.0,8.88000000339,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091059.0,8.8800000017,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091060.0,8.88000000085,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091061.0,8.88000000042,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091062.0,8.88000000021,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091063.0,8.88000000011,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091064.0,8.88000000005,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091065.0,8.88000000003,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091066.0,8.88000000001,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091067.0,8.88000000001,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091068.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091069.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091070.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091071.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
