<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20090836.0,4.0459375,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090837.0,4.04796875,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090838.0,4.048984375,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090839.0,4.0494921875,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090840.0,4.04974609375,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090841.0,4.04987304687,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090842.0,4.04993652344,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090843.0,4.04996826172,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090844.0,4.04998413086,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090845.0,4.04999206543,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090846.0,4.04999603271,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090847.0,4.04999801636,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090848.0,4.04999900818,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090849.0,4.04999950409,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090850.0,4.04999975204,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090851.0,4.04999987602,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090852.0,4.04999993801,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090853.0,4.04999996901,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090854.0,4.0499999845,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090855.0,4.04999999225,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090856.0,4.04999999613,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090857.0,4.04999999806,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090858.0,4.04999999903,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090859.0,4.04999999952,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090860.0,4.04999999976,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090861.0,4.04999999988,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090862.0,4.04999999994,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090863.0,4.04999999997,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090864.0,4.04999999998,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090865.0,4.04999999999,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090866.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090867.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090868.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090869.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090870.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090871.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090872.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090873.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090874.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090875.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090876.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090877.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090878.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090879.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090880.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090881.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090882.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090883.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090884.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090885.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090886.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090887.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090888.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090889.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090890.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090891.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090892.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090893.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090894.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090895.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090896.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090897.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090898.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090899.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090900.0,4.05,2.045,1.95,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090901.0,4.05,4.09,3.9,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090902.0,4.14,2.13,2.05,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090903.0,4.23,4.26,4.1,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090904.0,4.52,4.52,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090905.0,4.435,2.175,2.04,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090906.0,4.3925,2.175,2.04,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090907.0,4.35,4.35,4.08,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090908.0,3.91,4.15,3.88,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090909.0,3.96,4.1,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090910.0,3.82,3.99,3.71,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090911.0,3.83,4.1,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090912.0,4.005,2.09,2.05,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090913.0,4.0925,2.09,2.05,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090914.0,4.18,4.18,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090915.0,4.29,4.29,3.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090916.0,3.96,3.96,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090917.0,3.83,3.83,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090918.0,3.75,3.94,3.69,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090919.0,3.845,1.985,1.915,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090920.0,3.8925,1.985,1.915,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090921.0,3.94,3.97,3.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090922.0,3.99,3.99,3.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090923.0,3.91,3.91,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090924.0,3.83,3.83,3.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090925.0,3.55,3.85,3.55,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090926.0,3.665,1.915,1.875,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090927.0,3.7225,1.915,1.875,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090928.0,3.78,3.83,3.75,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090929.0,3.78,3.97,3.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090930.0,4.1,4.1,4.01,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090931.0,4.17,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090932.0,4.205,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090933.0,4.2225,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090934.0,4.23125,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090935.0,4.235625,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090936.0,4.2378125,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090937.0,4.23890625,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090938.0,4.239453125,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090939.0,4.2397265625,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090940.0,4.23986328125,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090941.0,4.23993164063,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090942.0,4.23996582031,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090943.0,4.23998291016,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090944.0,4.23999145508,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090945.0,4.23999572754,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090946.0,4.23999786377,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090947.0,4.23999893188,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090948.0,4.23999946594,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090949.0,4.23999973297,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090950.0,4.23999986649,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090951.0,4.23999993324,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090952.0,4.23999996662,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090953.0,4.23999998331,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090954.0,4.23999999166,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090955.0,4.23999999583,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090956.0,4.23999999791,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090957.0,4.23999999896,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090958.0,4.23999999948,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090959.0,4.23999999974,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090960.0,4.23999999987,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090961.0,4.23999999993,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090962.0,4.23999999997,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090963.0,4.23999999998,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090964.0,4.23999999999,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090965.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090966.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090967.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090968.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090969.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090970.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090971.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090972.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090973.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090974.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090975.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090976.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090977.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090978.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090979.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090980.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090981.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090982.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090983.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090984.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090985.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090986.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090987.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090988.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090989.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090990.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090991.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090992.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090993.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090994.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090995.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090996.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090997.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090998.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20090999.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091000.0,4.24,2.185,2.105,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091001.0,4.24,4.37,4.21,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091002.0,4.04,4.37,4.04,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091003.0,4.19,2.17,1.98,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091004.0,4.265,2.17,1.98,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091005.0,4.34,4.34,3.96,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091006.0,4.21,4.21,3.96,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091007.0,4.26,4.26,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091008.0,4.1,4.24,4.02,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091009.0,4.19,4.21,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091010.0,4.21,2.225,2.115,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091011.0,4.22,2.225,2.115,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091012.0,4.23,4.45,4.23,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091013.0,4.62,4.62,4.1,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091014.0,4.18,4.37,4.13,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091015.0,4.53,4.59,4.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091016.0,4.48,4.53,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091017.0,4.385,2.24,2.145,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091018.0,4.3375,2.24,2.145,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091019.0,4.29,4.48,4.29,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091020.0,4.51,4.67,4.48,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091021.0,4.65,4.93,4.6,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091022.0,4.87,5.06,4.87,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091023.0,5.36,5.36,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091024.0,5.165,2.84,2.485,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091025.0,5.0675,2.84,2.485,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091026.0,4.97,5.68,4.97,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091027.0,4.86,5.55,4.86,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091028.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091029.0,6.01,6.12,5.36,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091030.0,5.75,5.97,5.64,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091031.0,5.675,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091032.0,5.6375,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091033.0,5.61875,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091034.0,5.609375,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091035.0,5.6046875,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091036.0,5.60234375,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091037.0,5.601171875,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091038.0,5.6005859375,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091039.0,5.60029296875,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091040.0,5.60014648437,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091041.0,5.60007324219,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091042.0,5.60003662109,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091043.0,5.60001831055,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091044.0,5.60000915527,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091045.0,5.60000457764,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091046.0,5.60000228882,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091047.0,5.60000114441,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091048.0,5.6000005722,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091049.0,5.6000002861,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091050.0,5.60000014305,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091051.0,5.60000007153,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091052.0,5.60000003576,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091053.0,5.60000001788,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091054.0,5.60000000894,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091055.0,5.60000000447,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091056.0,5.60000000224,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091057.0,5.60000000112,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091058.0,5.60000000056,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091059.0,5.60000000028,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091060.0,5.60000000014,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091061.0,5.60000000007,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091062.0,5.60000000003,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091063.0,5.60000000002,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091064.0,5.60000000001,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091065.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091066.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091067.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091068.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091069.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
