<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20090600.0,11.14,5.705,5.49,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090601.0,11.14,11.41,10.98,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090602.0,12.12,12.12,11.68,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090603.0,11.79,11.79,11.41,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090604.0,10.97,12.01,10.97,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090605.0,12.06,12.45,12.06,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090606.0,12.665,6.635,6.61,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090607.0,12.9675,6.635,6.61,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090608.0,13.27,13.27,13.22,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090609.0,14.15,14.15,12.61,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090610.0,12.62,12.62,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090611.0,12.07,13.06,12.07,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090612.0,12.73,13.17,11.85,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090613.0,12.4,6.035,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090614.0,12.235,6.035,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090615.0,12.07,12.07,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090616.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090617.0,10.2,10.97,10.04,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090618.0,10.81,10.81,10.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090619.0,11.52,11.52,10.81,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090620.0,11.52,6.01,5.24,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090621.0,11.52,6.01,5.24,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090622.0,11.52,12.02,10.48,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090623.0,9.99,10.15,9.88,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090624.0,10.42,10.64,10.42,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090625.0,11.08,11.35,9.93,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090626.0,10.53,10.69,10.31,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090627.0,10.34,5.4,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090628.0,10.245,5.4,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090629.0,10.15,10.8,9.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090630.0,10.42,10.42,9.77,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090631.0,10.065,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090632.0,9.8875,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090633.0,9.79875,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090634.0,9.754375,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090635.0,9.7321875,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090636.0,9.72109375,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090637.0,9.715546875,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090638.0,9.7127734375,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090639.0,9.71138671875,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090640.0,9.71069335938,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090641.0,9.71034667969,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090642.0,9.71017333984,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090643.0,9.71008666992,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090644.0,9.71004333496,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090645.0,9.71002166748,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090646.0,9.71001083374,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090647.0,9.71000541687,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090648.0,9.71000270844,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090649.0,9.71000135422,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090650.0,9.71000067711,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090651.0,9.71000033855,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090652.0,9.71000016928,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090653.0,9.71000008464,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090654.0,9.71000004232,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090655.0,9.71000002116,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090656.0,9.71000001058,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090657.0,9.71000000529,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090658.0,9.71000000264,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090659.0,9.71000000132,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090660.0,9.71000000066,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090661.0,9.71000000033,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090662.0,9.71000000017,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090663.0,9.71000000008,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090664.0,9.71000000004,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090665.0,9.71000000002,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090666.0,9.71000000001,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090667.0,9.71000000001,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090668.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090669.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090670.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090671.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090672.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090673.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090674.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090675.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090676.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090677.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090678.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090679.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090680.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090681.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090682.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090683.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090684.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090685.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090686.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090687.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090688.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090689.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090690.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090691.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090692.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090693.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090694.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090695.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090696.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090697.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090698.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090699.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090700.0,9.71,4.855,4.72,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090701.0,9.71,9.71,9.44,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090702.0,9.38,9.65,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090703.0,9.11,9.55,9.11,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090704.0,9.355,4.99,4.8,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090705.0,9.4775,4.99,4.8,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090706.0,9.6,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090707.0,9.98,9.98,9.6,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090708.0,9.38,9.71,9.38,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090709.0,9.6,10.25,9.6,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090710.0,10.15,10.15,9.66,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090711.0,9.875,4.905,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090712.0,9.7375,4.905,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090713.0,9.6,9.81,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090714.0,9.87,9.87,9.21,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090715.0,9.16,9.65,9.16,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090716.0,9.87,10.03,9.54,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090717.0,9.7,9.7,9.38,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090718.0,9.54,4.69,4.525,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090719.0,9.46,4.69,4.525,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090720.0,9.38,9.38,9.05,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090721.0,9.38,9.38,9.17,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090722.0,9.43,9.43,9.11,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090723.0,9.17,9.82,9.17,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090724.0,9.98,10.2,9.98,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090725.0,10.365,5.455,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090726.0,10.5575,5.455,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090727.0,10.75,10.91,10.36,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090728.0,10.53,10.53,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090729.0,9.82,9.87,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090730.0,9.49,9.65,9.49,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090731.0,9.49,9.81,9.49,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090732.0,9.68,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090733.0,9.775,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090734.0,9.8225,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090735.0,9.84625,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090736.0,9.858125,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090737.0,9.8640625,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090738.0,9.86703125,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090739.0,9.868515625,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090740.0,9.8692578125,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090741.0,9.86962890625,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090742.0,9.86981445312,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090743.0,9.86990722656,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090744.0,9.86995361328,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090745.0,9.86997680664,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090746.0,9.86998840332,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090747.0,9.86999420166,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090748.0,9.86999710083,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090749.0,9.86999855042,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090750.0,9.86999927521,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090751.0,9.8699996376,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090752.0,9.8699998188,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090753.0,9.8699999094,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090754.0,9.8699999547,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090755.0,9.86999997735,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090756.0,9.86999998868,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090757.0,9.86999999434,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090758.0,9.86999999717,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090759.0,9.86999999858,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090760.0,9.86999999929,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090761.0,9.86999999965,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090762.0,9.86999999982,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090763.0,9.86999999991,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090764.0,9.86999999996,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090765.0,9.86999999998,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090766.0,9.86999999999,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090767.0,9.86999999999,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090768.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090769.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090770.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090771.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090772.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090773.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090774.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090775.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090776.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090777.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090778.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090779.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090780.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090781.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090782.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090783.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090784.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090785.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090786.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090787.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090788.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090789.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090790.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090791.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090792.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090793.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090794.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090795.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090796.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090797.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090798.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090799.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090800.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090801.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090802.0,9.87,4.935,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090803.0,9.87,9.87,9.49,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090804.0,9.65,9.87,9.65,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090805.0,9.6,9.76,9.6,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090806.0,9.6,9.81,9.6,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090807.0,9.87,9.87,9.55,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090808.0,9.87,5.13,4.935,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090809.0,9.87,5.13,4.935,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090810.0,9.87,10.26,9.87,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090811.0,10.15,10.7,10.04,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090812.0,11.08,11.25,10.59,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090813.0,10.8,12.01,10.69,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090814.0,10.59,10.65,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090815.0,10.505,5.345,5.185,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090816.0,10.4625,5.345,5.185,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090817.0,10.42,10.69,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090818.0,10.26,10.69,10.2,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090819.0,11.08,11.08,10.53,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090820.0,10.97,11.25,10.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090821.0,11.41,11.74,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090822.0,11.49,6.17,5.785,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090823.0,11.53,6.17,5.785,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090824.0,11.57,12.34,11.57,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090825.0,13.16,13.16,12.61,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090826.0,12.62,13.22,12.62,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090827.0,12.89,13.32,12.56,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090828.0,13.28,13.99,13.28,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090829.0,13.88,7.38,6.775,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090830.0,14.18,7.38,6.775,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090831.0,14.48,14.76,13.55,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090832.0,14.565,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090833.0,14.6075,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090834.0,14.62875,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090835.0,14.639375,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
