<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20090835.0,11.321875,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090836.0,11.3159375,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090837.0,11.31296875,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090838.0,11.311484375,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090839.0,11.3107421875,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090840.0,11.3103710937,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090841.0,11.3101855469,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090842.0,11.3100927734,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090843.0,11.3100463867,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090844.0,11.3100231934,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090845.0,11.3100115967,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090846.0,11.3100057983,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090847.0,11.3100028992,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090848.0,11.3100014496,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090849.0,11.3100007248,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090850.0,11.3100003624,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090851.0,11.3100001812,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090852.0,11.3100000906,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090853.0,11.3100000453,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090854.0,11.3100000226,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090855.0,11.3100000113,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090856.0,11.3100000057,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090857.0,11.3100000028,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090858.0,11.3100000014,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090859.0,11.3100000007,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090860.0,11.3100000004,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090861.0,11.3100000002,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090862.0,11.3100000001,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090863.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090864.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090865.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090866.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090867.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090868.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090869.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090870.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090871.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090872.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090873.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090874.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090875.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090876.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090877.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090878.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090879.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090880.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090881.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090882.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090883.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090884.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090885.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090886.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090887.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090888.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090889.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090890.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090891.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090892.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090893.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090894.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090895.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090896.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090897.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090898.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090899.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090900.0,11.31,5.75,5.655,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090901.0,11.31,11.5,11.31,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090902.0,11.31,6.035,5.655,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090903.0,11.31,12.07,11.31,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090904.0,12.64,12.64,12.51,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090905.0,12.95,6.76,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090906.0,13.105,6.76,6.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090907.0,13.26,13.52,13.26,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090908.0,13.9,14.4,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090909.0,15.22,15.28,15.16,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090910.0,16.11,16.24,15.23,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090911.0,16.75,17.0,15.8,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090912.0,16.21,7.835,7.775,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090913.0,15.94,7.835,7.775,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090914.0,15.67,15.67,15.55,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090915.0,14.53,15.03,14.53,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090916.0,14.85,14.91,14.53,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090917.0,14.46,14.53,14.27,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090918.0,14.02,14.72,13.58,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090919.0,13.96,7.52,6.635,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090920.0,13.93,7.52,6.635,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090921.0,13.9,15.04,13.27,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090922.0,14.53,15.17,14.53,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090923.0,14.91,15.16,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090924.0,14.53,14.85,14.22,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090925.0,13.46,14.85,13.46,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090926.0,13.775,7.265,7.045,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090927.0,13.9325,7.265,7.045,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090928.0,14.09,14.53,14.09,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090929.0,14.28,15.17,13.65,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090930.0,14.53,15.41,14.53,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090931.0,15.38,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090932.0,15.805,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090933.0,16.0175,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090934.0,16.12375,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090935.0,16.176875,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090936.0,16.2034375,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090937.0,16.21671875,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090938.0,16.223359375,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090939.0,16.2266796875,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090940.0,16.2283398437,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090941.0,16.2291699219,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090942.0,16.2295849609,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090943.0,16.2297924805,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090944.0,16.2298962402,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090945.0,16.2299481201,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090946.0,16.2299740601,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090947.0,16.22998703,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090948.0,16.229993515,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090949.0,16.2299967575,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090950.0,16.2299983788,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090951.0,16.2299991894,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090952.0,16.2299995947,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090953.0,16.2299997973,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090954.0,16.2299998987,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090955.0,16.2299999493,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090956.0,16.2299999747,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090957.0,16.2299999873,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090958.0,16.2299999937,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090959.0,16.2299999968,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090960.0,16.2299999984,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090961.0,16.2299999992,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090962.0,16.2299999996,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090963.0,16.2299999998,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090964.0,16.2299999999,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090965.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090966.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090967.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090968.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090969.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090970.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090971.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090972.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090973.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090974.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090975.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090976.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090977.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090978.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090979.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090980.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090981.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090982.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090983.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090984.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090985.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090986.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090987.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090988.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090989.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090990.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090991.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090992.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090993.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090994.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090995.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090996.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090997.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090998.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20090999.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091000.0,16.23,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091001.0,16.23,16.23,16.23,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091002.0,17.06,17.31,16.43,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091003.0,17.565,9.035,8.72,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091004.0,17.8175,9.035,8.72,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091005.0,18.07,18.07,17.44,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091006.0,19.14,19.14,18.95,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091007.0,20.47,20.47,17.81,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091008.0,17.19,18.32,17.19,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091009.0,18.33,18.89,18.01,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091010.0,18.925,9.76,8.495,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091011.0,19.2225,9.76,8.495,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091012.0,19.52,19.52,16.99,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091013.0,19.58,20.21,18.07,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091014.0,18.82,18.82,17.94,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091015.0,18.26,19.27,18.2,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091016.0,18.32,18.32,17.82,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091017.0,18.26,9.1,8.815,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091018.0,18.23,9.1,8.815,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091019.0,18.2,18.2,17.63,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091020.0,18.07,18.07,17.69,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091021.0,17.81,17.81,17.06,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091022.0,17.69,18.0,17.69,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091023.0,18.33,18.96,18.01,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091024.0,19.055,9.89,8.875,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091025.0,19.4175,9.89,8.875,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091026.0,19.78,19.78,17.75,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091027.0,18.01,18.01,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091028.0,17.69,17.69,16.74,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091029.0,16.74,17.69,16.23,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091030.0,17.63,17.63,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091031.0,18.135,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091032.0,18.3875,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091033.0,18.51375,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091034.0,18.576875,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091035.0,18.6084375,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091036.0,18.62421875,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091037.0,18.632109375,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091038.0,18.6360546875,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091039.0,18.6380273438,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091040.0,18.6390136719,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091041.0,18.6395068359,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091042.0,18.639753418,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091043.0,18.639876709,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091044.0,18.6399383545,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091045.0,18.6399691772,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091046.0,18.6399845886,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091047.0,18.6399922943,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091048.0,18.6399961472,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091049.0,18.6399980736,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091050.0,18.6399990368,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091051.0,18.6399995184,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091052.0,18.6399997592,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091053.0,18.6399998796,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091054.0,18.6399999398,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091055.0,18.6399999699,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091056.0,18.6399999849,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091057.0,18.6399999925,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091058.0,18.6399999962,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091059.0,18.6399999981,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091060.0,18.6399999991,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091061.0,18.6399999995,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091062.0,18.6399999998,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091063.0,18.6399999999,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091064.0,18.6399999999,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091065.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091066.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091067.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091068.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091069.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
