<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20090834.0,9.13,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090835.0,9.165,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090836.0,9.1825,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090837.0,9.19125,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090838.0,9.195625,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090839.0,9.1978125,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090840.0,9.19890625,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090841.0,9.199453125,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090842.0,9.1997265625,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090843.0,9.19986328125,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090844.0,9.19993164062,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090845.0,9.19996582031,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090846.0,9.19998291016,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090847.0,9.19999145508,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090848.0,9.19999572754,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090849.0,9.19999786377,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090850.0,9.19999893188,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090851.0,9.19999946594,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090852.0,9.19999973297,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090853.0,9.19999986649,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090854.0,9.19999993324,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090855.0,9.19999996662,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090856.0,9.19999998331,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090857.0,9.19999999166,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090858.0,9.19999999583,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090859.0,9.19999999791,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090860.0,9.19999999896,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090861.0,9.19999999948,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090862.0,9.19999999974,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090863.0,9.19999999987,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090864.0,9.19999999993,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090865.0,9.19999999997,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090866.0,9.19999999998,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090867.0,9.19999999999,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090868.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090869.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090870.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090871.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090872.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090873.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090874.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090875.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090876.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090877.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090878.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090879.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090880.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090881.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090882.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090883.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090884.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090885.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090886.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090887.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090888.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090889.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090890.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090891.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090892.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090893.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090894.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090895.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090896.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090897.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090898.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090899.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090900.0,9.2,4.6,4.32,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090901.0,9.2,9.2,8.64,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090902.0,8.945,4.445,4.09,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090903.0,8.69,8.89,8.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090904.0,8.33,8.33,7.77,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090905.0,8.055,3.99,3.71,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090906.0,7.9175,3.99,3.71,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090907.0,7.78,7.98,7.42,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090908.0,8.13,8.34,8.13,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090909.0,8.63,8.63,8.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090910.0,8.48,8.48,8.33,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090911.0,8.53,8.89,8.28,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090912.0,8.66,4.595,4.32,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090913.0,8.725,4.595,4.32,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090914.0,8.79,9.19,8.64,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090915.0,9.4,9.66,9.15,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090916.0,9.85,9.85,8.94,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090917.0,9.41,9.41,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090918.0,8.9,9.45,8.64,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090919.0,9.325,4.93,4.875,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090920.0,9.5375,4.93,4.875,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090921.0,9.75,9.86,9.75,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090922.0,10.52,10.52,10.47,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090923.0,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090924.0,11.94,11.99,11.43,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090925.0,12.75,12.75,11.18,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090926.0,12.875,6.68,6.5,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090927.0,12.9375,6.68,6.5,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090928.0,13.0,13.36,13.0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090929.0,14.22,14.22,14.22,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090930.0,15.2,15.2,14.74,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090931.0,15.65,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090932.0,15.875,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090933.0,15.9875,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090934.0,16.04375,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090935.0,16.071875,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090936.0,16.0859375,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090937.0,16.09296875,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090938.0,16.096484375,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090939.0,16.0982421875,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090940.0,16.0991210938,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090941.0,16.0995605469,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090942.0,16.0997802734,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090943.0,16.0998901367,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090944.0,16.0999450684,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090945.0,16.0999725342,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090946.0,16.0999862671,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090947.0,16.0999931335,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090948.0,16.0999965668,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090949.0,16.0999982834,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090950.0,16.0999991417,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090951.0,16.0999995708,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090952.0,16.0999997854,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090953.0,16.0999998927,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090954.0,16.0999999464,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090955.0,16.0999999732,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090956.0,16.0999999866,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090957.0,16.0999999933,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090958.0,16.0999999966,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090959.0,16.0999999983,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090960.0,16.0999999992,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090961.0,16.0999999996,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090962.0,16.0999999998,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090963.0,16.0999999999,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090964.0,16.0999999999,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090965.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090966.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090967.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090968.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090969.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090970.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090971.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090972.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090973.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090974.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090975.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090976.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090977.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090978.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090979.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090980.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090981.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090982.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090983.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090984.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090985.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090986.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090987.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090988.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090989.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090990.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090991.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090992.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090993.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090994.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090995.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090996.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090997.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090998.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090999.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091000.0,16.1,8.105,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091001.0,16.1,16.21,14.17,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091002.0,13.98,13.98,13.88,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091003.0,13.44,6.86,6.45,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091004.0,13.17,6.86,6.45,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091005.0,12.9,13.72,12.9,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091006.0,13.21,13.88,12.25,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091007.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091008.0,15.7,15.7,14.68,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091009.0,16.51,16.51,16.26,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091010.0,17.07,8.815,8.635,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091011.0,17.35,8.815,8.635,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091012.0,17.63,17.63,17.27,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091013.0,18.85,18.85,18.04,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091014.0,18.49,19.05,17.22,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091015.0,19.61,19.61,17.27,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091016.0,19.2,19.2,17.58,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091017.0,18.11,8.765,8.385,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091018.0,17.565,8.765,8.385,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091019.0,17.02,17.53,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091020.0,17.02,18.19,17.02,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091021.0,18.29,19.21,17.99,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091022.0,18.8,19.82,18.8,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091023.0,19.77,19.82,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091024.0,19.055,9.17,8.565,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091025.0,18.6975,9.17,8.565,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091026.0,18.34,18.34,17.13,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091027.0,16.0,16.0,16.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091028.0,14.89,16.82,14.89,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091029.0,14.89,15.76,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091030.0,15.25,15.96,15.25,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091031.0,15.78,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091032.0,16.045,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091033.0,16.1775,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091034.0,16.24375,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091035.0,16.276875,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091036.0,16.2934375,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091037.0,16.30171875,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091038.0,16.305859375,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091039.0,16.3079296875,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091040.0,16.3089648437,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091041.0,16.3094824219,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091042.0,16.3097412109,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091043.0,16.3098706055,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091044.0,16.3099353027,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091045.0,16.3099676514,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091046.0,16.3099838257,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091047.0,16.3099919128,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091048.0,16.3099959564,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091049.0,16.3099979782,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091050.0,16.3099989891,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091051.0,16.3099994946,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091052.0,16.3099997473,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091053.0,16.3099998736,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091054.0,16.3099999368,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091055.0,16.3099999684,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091056.0,16.3099999842,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091057.0,16.3099999921,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091058.0,16.3099999961,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091059.0,16.309999998,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091060.0,16.309999999,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091061.0,16.3099999995,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091062.0,16.3099999998,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091063.0,16.3099999999,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091064.0,16.3099999999,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091065.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091066.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091067.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091068.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
