<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20090602.0,4.84,4.84,4.78,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090603.0,5.08,5.08,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090604.0,5.25,5.25,4.9,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090605.0,5.44,5.44,5.25,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090606.0,5.61,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090607.0,5.695,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090608.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090609.0,6.16,6.16,5.81,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090610.0,6.28,6.28,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090611.0,6.07,6.07,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090612.0,5.59,5.65,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090613.0,5.605,2.81,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090614.0,5.6125,2.81,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090615.0,5.62,5.62,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090616.0,5.34,5.34,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090617.0,5.31,5.31,4.62,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090618.0,5.3,5.3,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090619.0,5.47,5.47,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090620.0,5.405,2.67,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090621.0,5.3725,2.67,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090622.0,5.34,5.34,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090623.0,5.28,5.28,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090624.0,5.03,5.06,4.97,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090625.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090626.0,4.99,4.99,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090627.0,4.99,2.51,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090628.0,4.99,2.51,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090629.0,4.99,5.02,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090630.0,5.18,5.18,4.96,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090631.0,5.26,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090632.0,5.3,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090633.0,5.32,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090634.0,5.33,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090635.0,5.335,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090636.0,5.3375,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090637.0,5.33875,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090638.0,5.339375,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090639.0,5.3396875,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090640.0,5.33984375,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090641.0,5.339921875,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090642.0,5.3399609375,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090643.0,5.33998046875,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090644.0,5.33999023437,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090645.0,5.33999511719,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090646.0,5.33999755859,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090647.0,5.3399987793,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090648.0,5.33999938965,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090649.0,5.33999969482,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090650.0,5.33999984741,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090651.0,5.33999992371,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090652.0,5.33999996185,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090653.0,5.33999998093,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090654.0,5.33999999046,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090655.0,5.33999999523,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090656.0,5.33999999762,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090657.0,5.33999999881,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090658.0,5.3399999994,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090659.0,5.3399999997,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090660.0,5.33999999985,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090661.0,5.33999999993,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090662.0,5.33999999996,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090663.0,5.33999999998,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090664.0,5.33999999999,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090665.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090666.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090667.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090668.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090669.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090670.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090671.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090672.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090673.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090674.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090675.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090676.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090677.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090678.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090679.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090680.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090681.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090682.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090683.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090684.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090685.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090686.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090687.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090688.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090689.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090690.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090691.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090692.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090693.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090694.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090695.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090696.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090697.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090698.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090699.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090700.0,5.34,2.67,2.32,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090701.0,5.34,5.34,4.64,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090702.0,5.02,5.02,4.58,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090703.0,4.92,4.92,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090704.0,4.975,2.515,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090705.0,5.0025,2.515,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090706.0,5.03,5.03,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090707.0,5.06,5.06,4.58,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090708.0,4.71,4.71,4.71,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090709.0,4.41,5.03,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090710.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090711.0,5.07,2.595,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090712.0,5.13,2.595,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090713.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090714.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090715.0,5.02,5.02,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090716.0,5.02,5.02,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090717.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090718.0,5.075,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090719.0,5.1175,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090720.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090721.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090722.0,5.16,2.63,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090723.0,5.16,2.63,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090724.0,5.16,5.26,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090725.0,5.195,2.615,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090726.0,5.2125,2.615,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090727.0,5.23,5.23,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090728.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090729.0,5.23,5.26,5.23,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090730.0,5.075,2.475,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090731.0,4.92,4.95,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090732.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090733.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090734.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090735.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090736.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090737.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090738.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090739.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090740.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090741.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090742.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090743.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090744.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090745.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090746.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090747.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090748.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090749.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090750.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090751.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090752.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090753.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090754.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090755.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090756.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090757.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090758.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090759.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090760.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090761.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090762.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090763.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090764.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090765.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090766.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090767.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090768.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090769.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090770.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090771.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090772.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090773.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090774.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090775.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090776.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090777.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090778.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090779.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090780.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090781.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090782.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090783.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090784.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090785.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090786.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090787.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090788.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090789.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090790.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090791.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090792.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090793.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090794.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090795.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090796.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090797.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090798.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090799.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090800.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090801.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090802.0,4.92,2.545,2.29,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090803.0,4.92,5.09,4.58,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090804.0,4.95,4.95,4.58,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090805.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090806.0,5.075,2.63,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090807.0,5.09,5.26,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090808.0,5.02,2.545,2.425,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090809.0,4.985,2.545,2.425,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090810.0,4.95,5.09,4.85,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090811.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090812.0,5.245,2.63,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090813.0,5.26,5.26,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090814.0,5.04,2.425,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090815.0,4.93,2.425,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090816.0,4.875,2.425,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090817.0,4.82,4.85,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090818.0,4.82,4.82,4.55,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090819.0,4.75,4.85,4.72,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090820.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090821.0,5.16,5.19,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090822.0,5.175,2.595,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090823.0,5.1825,2.595,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090824.0,5.19,5.19,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090825.0,4.85,4.95,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090826.0,4.95,4.95,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090827.0,4.75,4.95,4.58,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090828.0,4.88,4.88,4.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090829.0,4.9,2.48,2.46,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090830.0,4.91,2.48,2.46,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090831.0,4.92,4.96,4.92,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090832.0,5.02,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090833.0,5.07,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090834.0,5.095,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090835.0,5.1075,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090836.0,5.11375,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090837.0,5.116875,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090838.0,5.1184375,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
