<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20090837.0,12.596875,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090838.0,12.5984375,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090839.0,12.59921875,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090840.0,12.599609375,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090841.0,12.5998046875,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090842.0,12.5999023437,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090843.0,12.5999511719,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090844.0,12.5999755859,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090845.0,12.599987793,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090846.0,12.5999938965,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090847.0,12.5999969482,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090848.0,12.5999984741,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090849.0,12.5999992371,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090850.0,12.5999996185,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090851.0,12.5999998093,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090852.0,12.5999999046,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090853.0,12.5999999523,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090854.0,12.5999999762,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090855.0,12.5999999881,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090856.0,12.599999994,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090857.0,12.599999997,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090858.0,12.5999999985,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090859.0,12.5999999993,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090860.0,12.5999999996,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090861.0,12.5999999998,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090862.0,12.5999999999,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090863.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090864.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090865.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090866.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090867.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090868.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090869.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090870.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090871.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090872.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090873.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090874.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090875.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090876.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090877.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090878.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090879.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090880.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090881.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090882.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090883.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090884.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090885.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090886.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090887.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090888.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090889.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090890.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090891.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090892.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090893.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090894.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090895.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090896.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090897.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090898.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090899.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090900.0,12.6,6.55,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090901.0,12.6,13.1,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090902.0,12.975,6.88,6.675,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090903.0,13.35,13.76,13.35,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090904.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090905.0,13.175,6.675,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090906.0,13.2625,6.675,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090907.0,13.35,13.35,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090908.0,13.31,13.31,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090909.0,13.92,14.12,13.06,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090910.0,13.81,13.81,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090911.0,14.11,14.11,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090912.0,14.11,7.055,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090913.0,14.11,7.055,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090914.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090915.0,13.91,13.91,13.35,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090916.0,13.61,13.86,13.61,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090917.0,13.46,13.46,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090918.0,13.11,13.86,13.11,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090919.0,13.61,7.155,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090920.0,13.86,7.155,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090921.0,14.11,14.31,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090922.0,14.31,14.61,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090923.0,14.56,14.56,14.51,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090924.0,14.035,7.06,6.755,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090925.0,13.51,14.12,13.51,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090926.0,13.76,7.255,7.005,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090927.0,13.885,7.255,7.005,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090928.0,14.01,14.51,14.01,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090929.0,14.77,14.77,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090930.0,13.86,13.96,13.86,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090931.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090932.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090933.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090934.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090935.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090936.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090937.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090938.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090939.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090940.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090941.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090942.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090943.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090944.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090945.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090946.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090947.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090948.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090949.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090950.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090951.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090952.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090953.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090954.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090955.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090956.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090957.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090958.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090959.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090960.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090961.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090962.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090963.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090964.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090965.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090966.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090967.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090968.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090969.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090970.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090971.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090972.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090973.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090974.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090975.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090976.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090977.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090978.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090979.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090980.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090981.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090982.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090983.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090984.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090985.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090986.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090987.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090988.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090989.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090990.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090991.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090992.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090993.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090994.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090995.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090996.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090997.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090998.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090999.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091000.0,13.86,7.03,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091001.0,13.86,14.06,13.86,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091002.0,13.35,13.35,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091003.0,13.48,7.085,6.68,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091004.0,13.545,7.085,6.68,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091005.0,13.5775,7.085,6.68,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091006.0,13.61,14.17,13.36,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091007.0,14.61,14.61,14.61,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091008.0,15.63,15.63,14.62,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091009.0,15.07,15.07,14.87,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091010.0,15.22,7.965,7.685,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091011.0,15.295,7.965,7.685,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091012.0,15.37,15.93,15.37,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091013.0,16.99,16.99,16.99,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091014.0,18.09,18.14,17.89,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091015.0,19.35,19.35,18.14,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091016.0,19.15,19.15,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091017.0,18.395,9.195,8.74,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091018.0,18.0175,9.195,8.74,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091019.0,17.64,18.39,17.48,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091020.0,16.68,18.15,16.68,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091021.0,17.64,18.49,16.68,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091022.0,17.54,17.64,16.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091023.0,17.39,17.39,16.98,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091024.0,17.265,8.95,8.57,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091025.0,17.2025,8.95,8.57,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091026.0,17.14,17.9,17.14,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091027.0,17.64,17.89,16.43,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091028.0,17.14,17.29,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091029.0,16.64,16.64,16.03,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091030.0,17.04,17.14,17.04,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091031.0,17.14,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091032.0,17.19,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091033.0,17.215,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091034.0,17.2275,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091035.0,17.23375,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091036.0,17.236875,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091037.0,17.2384375,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091038.0,17.23921875,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091039.0,17.239609375,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091040.0,17.2398046875,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091041.0,17.2399023437,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091042.0,17.2399511719,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091043.0,17.2399755859,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091044.0,17.239987793,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091045.0,17.2399938965,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091046.0,17.2399969482,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091047.0,17.2399984741,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091048.0,17.2399992371,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091049.0,17.2399996185,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091050.0,17.2399998093,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091051.0,17.2399999046,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091052.0,17.2399999523,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091053.0,17.2399999762,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091054.0,17.2399999881,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091055.0,17.239999994,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091056.0,17.239999997,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091057.0,17.2399999985,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091058.0,17.2399999993,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091059.0,17.2399999996,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091060.0,17.2399999998,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091061.0,17.2399999999,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091062.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091063.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091064.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091065.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091066.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091067.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091068.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091069.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091070.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091071.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091072.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091073.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
