<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20090844.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090845.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090846.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090847.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090848.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090849.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090850.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090851.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090852.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090853.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090854.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090855.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090856.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090857.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090858.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090859.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090860.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090861.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090862.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090863.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090864.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090865.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090866.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090867.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090868.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090869.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090870.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090871.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090872.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090873.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090874.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090875.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090876.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090877.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090878.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090879.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090880.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090881.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090882.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090883.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090884.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090885.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090886.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090887.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090888.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090889.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090890.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090891.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090892.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090893.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090894.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090895.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090896.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090897.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090898.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090899.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090900.0,7.37,3.705,3.43,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090901.0,7.37,7.41,6.86,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090902.0,7.735,4.05,3.64,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090903.0,8.1,8.1,7.28,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090904.0,7.5,7.5,7.2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090905.0,7.33,3.6,3.54,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090906.0,7.245,3.6,3.54,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090907.0,7.16,7.2,7.08,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090908.0,7.37,7.37,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090909.0,6.86,6.86,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090910.0,6.34,6.43,6.34,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090911.0,6.39,6.39,5.79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090912.0,6.09,3.02,2.895,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090913.0,5.94,3.02,2.895,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090914.0,5.79,6.04,5.79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090915.0,6.0,6.43,6.0,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090916.0,6.26,6.69,6.26,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090917.0,7.08,7.08,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090918.0,6.52,7.07,6.43,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090919.0,6.52,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090920.0,6.52,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090921.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090922.0,6.22,6.52,5.88,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090923.0,6.34,6.38,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090924.0,6.0,6.26,6.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090925.0,6.09,6.13,6.09,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090926.0,6.155,3.215,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090927.0,6.1875,3.215,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090928.0,6.22,6.43,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090929.0,5.58,6.0,5.58,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090930.0,6.22,6.22,6.05,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090931.0,6.2,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090932.0,6.19,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090933.0,6.185,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090934.0,6.1825,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090935.0,6.18125,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090936.0,6.180625,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090937.0,6.1803125,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090938.0,6.18015625,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090939.0,6.180078125,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090940.0,6.1800390625,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090941.0,6.18001953125,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090942.0,6.18000976562,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090943.0,6.18000488281,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090944.0,6.18000244141,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090945.0,6.1800012207,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090946.0,6.18000061035,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090947.0,6.18000030518,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090948.0,6.18000015259,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090949.0,6.18000007629,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090950.0,6.18000003815,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090951.0,6.18000001907,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090952.0,6.18000000954,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090953.0,6.18000000477,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090954.0,6.18000000238,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090955.0,6.18000000119,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090956.0,6.1800000006,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090957.0,6.1800000003,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090958.0,6.18000000015,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090959.0,6.18000000007,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090960.0,6.18000000004,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090961.0,6.18000000002,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090962.0,6.18000000001,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090963.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090964.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090965.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090966.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090967.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090968.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090969.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090970.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090971.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090972.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090973.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090974.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090975.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090976.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090977.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090978.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090979.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090980.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090981.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090982.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090983.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090984.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090985.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090986.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090987.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090988.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090989.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090990.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090991.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090992.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090993.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090994.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090995.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090996.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090997.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090998.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20090999.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091000.0,6.18,3.09,3.09,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091001.0,6.18,6.18,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091002.0,6.34,6.64,6.34,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091003.0,6.49,3.64,3.0,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091004.0,6.565,3.64,3.0,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091005.0,6.64,7.28,6.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091006.0,6.48,6.48,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091007.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091008.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091009.0,5.91,5.91,5.66,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091010.0,5.85,2.895,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091011.0,5.82,2.895,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091012.0,5.805,2.895,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091013.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091014.0,5.79,5.79,5.58,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091015.0,5.79,6.0,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091016.0,6.18,6.22,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091017.0,6.155,3.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091018.0,6.1425,3.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091019.0,6.13625,3.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091020.0,6.13,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091021.0,5.7,6.77,5.7,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091022.0,6.21,6.21,6.21,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091023.0,5.83,6.01,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091024.0,5.595,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091025.0,5.4775,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091026.0,5.36,5.36,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091027.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091028.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091029.0,5.14,5.14,4.63,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091030.0,5.48,5.48,5.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091031.0,5.74,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091032.0,5.87,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091033.0,5.935,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091034.0,5.9675,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091035.0,5.98375,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091036.0,5.991875,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091037.0,5.9959375,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091038.0,5.99796875,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091039.0,5.998984375,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091040.0,5.9994921875,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091041.0,5.99974609375,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091042.0,5.99987304687,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091043.0,5.99993652344,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091044.0,5.99996826172,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091045.0,5.99998413086,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091046.0,5.99999206543,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091047.0,5.99999603271,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091048.0,5.99999801636,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091049.0,5.99999900818,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091050.0,5.99999950409,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091051.0,5.99999975204,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091052.0,5.99999987602,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091053.0,5.99999993801,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091054.0,5.99999996901,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091055.0,5.9999999845,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091056.0,5.99999999225,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091057.0,5.99999999613,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091058.0,5.99999999806,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091059.0,5.99999999903,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091060.0,5.99999999952,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091061.0,5.99999999976,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091062.0,5.99999999988,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091063.0,5.99999999994,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091064.0,5.99999999997,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091065.0,5.99999999998,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091066.0,5.99999999999,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091067.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091068.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091069.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091070.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091071.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091072.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091073.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091074.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091075.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091076.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091077.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091078.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091079.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
