<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20090836.0,10.9459375,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090837.0,10.94796875,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090838.0,10.948984375,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090839.0,10.9494921875,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090840.0,10.9497460937,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090841.0,10.9498730469,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090842.0,10.9499365234,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090843.0,10.9499682617,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090844.0,10.9499841309,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090845.0,10.9499920654,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090846.0,10.9499960327,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090847.0,10.9499980164,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090848.0,10.9499990082,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090849.0,10.9499995041,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090850.0,10.949999752,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090851.0,10.949999876,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090852.0,10.949999938,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090853.0,10.949999969,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090854.0,10.9499999845,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090855.0,10.9499999923,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090856.0,10.9499999961,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090857.0,10.9499999981,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090858.0,10.949999999,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090859.0,10.9499999995,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090860.0,10.9499999998,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090861.0,10.9499999999,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090862.0,10.9499999999,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090863.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090864.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090865.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090866.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090867.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090868.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090869.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090870.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090871.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090872.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090873.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090874.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090875.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090876.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090877.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090878.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090879.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090880.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090881.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090882.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090883.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090884.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090885.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090886.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090887.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090888.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090889.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090890.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090891.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090892.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090893.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090894.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090895.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090896.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090897.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090898.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090899.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090900.0,10.95,5.795,5.445,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090901.0,10.95,11.59,10.89,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090902.0,11.4,5.99,5.605,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090903.0,11.85,11.98,11.21,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090904.0,12.55,12.55,12.16,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090905.0,12.515,6.625,6.24,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090906.0,12.4975,6.625,6.24,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090907.0,12.48,13.25,12.48,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090908.0,14.08,14.08,13.76,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090909.0,15.05,15.05,14.09,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090910.0,15.37,15.37,13.77,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090911.0,14.92,15.43,14.92,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090912.0,15.565,8.2,8.105,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090913.0,15.8875,8.2,8.105,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090914.0,16.21,16.4,16.21,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090915.0,16.85,17.37,15.88,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090916.0,16.27,16.27,15.23,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090917.0,15.24,15.63,14.59,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090918.0,14.91,15.88,14.84,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090919.0,15.53,8.27,7.815,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090920.0,15.84,8.27,7.815,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090921.0,16.15,16.54,15.63,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090922.0,17.31,17.31,16.14,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090923.0,17.38,18.09,17.18,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090924.0,16.86,16.86,16.41,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090925.0,16.21,16.72,15.56,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090926.0,16.695,8.62,8.2,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090927.0,16.9375,8.62,8.2,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090928.0,17.18,17.24,16.4,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090929.0,17.18,17.18,16.01,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090930.0,17.5,18.02,17.44,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090931.0,18.315,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090932.0,18.7225,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090933.0,18.92625,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090934.0,19.028125,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090935.0,19.0790625,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090936.0,19.10453125,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090937.0,19.117265625,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090938.0,19.1236328125,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090939.0,19.1268164063,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090940.0,19.1284082031,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090941.0,19.1292041016,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090942.0,19.1296020508,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090943.0,19.1298010254,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090944.0,19.1299005127,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090945.0,19.1299502563,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090946.0,19.1299751282,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090947.0,19.1299875641,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090948.0,19.129993782,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090949.0,19.129996891,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090950.0,19.1299984455,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090951.0,19.1299992228,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090952.0,19.1299996114,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090953.0,19.1299998057,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090954.0,19.1299999028,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090955.0,19.1299999514,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090956.0,19.1299999757,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090957.0,19.1299999879,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090958.0,19.1299999939,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090959.0,19.129999997,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090960.0,19.1299999985,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090961.0,19.1299999992,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090962.0,19.1299999996,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090963.0,19.1299999998,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090964.0,19.1299999999,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090965.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090966.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090967.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090968.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090969.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090970.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090971.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090972.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090973.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090974.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090975.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090976.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090977.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090978.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090979.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090980.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090981.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090982.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090983.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090984.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090985.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090986.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090987.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090988.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090989.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090990.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090991.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090992.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090993.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090994.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090995.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090996.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090997.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090998.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20090999.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091000.0,19.13,9.565,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091001.0,19.13,19.13,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091002.0,17.51,18.55,17.25,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091003.0,17.835,9.305,8.755,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091004.0,17.9975,9.305,8.755,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091005.0,18.16,18.61,17.51,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091006.0,18.02,18.48,18.02,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091007.0,18.8,19.39,18.8,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091008.0,20.62,20.62,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091009.0,22.05,22.05,22.05,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091010.0,22.79,11.765,11.765,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091011.0,23.16,11.765,11.765,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091012.0,23.53,23.53,23.53,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091013.0,25.16,25.16,25.16,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091014.0,26.91,26.91,23.41,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091015.0,28.47,28.47,28.47,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091016.0,30.34,30.4,29.3,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091017.0,30.085,15.565,14.235,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091018.0,29.9575,15.565,14.235,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091019.0,29.83,31.13,28.47,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091020.0,31.13,31.84,29.18,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091021.0,32.42,32.62,31.39,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091022.0,34.43,34.43,32.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091023.0,36.31,36.31,31.64,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091024.0,34.725,17.475,16.275,16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091025.0,33.9325,17.475,16.275,16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091026.0,33.14,34.95,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091027.0,31.12,31.77,30.41,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091028.0,28.34,32.48,28.34,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091029.0,34.1,34.36,32.42,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091030.0,36.11,36.24,36.11,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091031.0,37.405,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091032.0,38.0525,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091033.0,38.37625,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091034.0,38.538125,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091035.0,38.6190625,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091036.0,38.65953125,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091037.0,38.679765625,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091038.0,38.6898828125,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091039.0,38.6949414063,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091040.0,38.6974707031,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091041.0,38.6987353516,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091042.0,38.6993676758,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091043.0,38.6996838379,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091044.0,38.6998419189,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091045.0,38.6999209595,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091046.0,38.6999604797,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091047.0,38.6999802399,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091048.0,38.6999901199,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091049.0,38.69999506,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091050.0,38.69999753,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091051.0,38.699998765,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091052.0,38.6999993825,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091053.0,38.6999996912,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091054.0,38.6999998456,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091055.0,38.6999999228,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091056.0,38.6999999614,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091057.0,38.6999999807,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091058.0,38.6999999904,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091059.0,38.6999999952,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091060.0,38.6999999976,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091061.0,38.6999999988,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091062.0,38.6999999994,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091063.0,38.6999999997,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091064.0,38.6999999998,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091065.0,38.6999999999,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091066.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091067.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091068.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091069.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091070.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
