<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20090836.0,18.4634375,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090837.0,18.48171875,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090838.0,18.490859375,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090839.0,18.4954296875,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090840.0,18.4977148437,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090841.0,18.4988574219,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090842.0,18.4994287109,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090843.0,18.4997143555,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090844.0,18.4998571777,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090845.0,18.4999285889,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090846.0,18.4999642944,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090847.0,18.4999821472,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090848.0,18.4999910736,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090849.0,18.4999955368,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090850.0,18.4999977684,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090851.0,18.4999988842,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090852.0,18.4999994421,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090853.0,18.4999997211,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090854.0,18.4999998605,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090855.0,18.4999999303,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090856.0,18.4999999651,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090857.0,18.4999999826,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090858.0,18.4999999913,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090859.0,18.4999999956,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090860.0,18.4999999978,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090861.0,18.4999999989,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090862.0,18.4999999995,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090863.0,18.4999999997,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090864.0,18.4999999999,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090865.0,18.4999999999,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090866.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090867.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090868.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090869.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090870.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090871.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090872.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090873.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090874.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090875.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090876.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090877.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090878.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090879.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090880.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090881.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090882.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090883.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090884.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090885.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090886.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090887.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090888.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090889.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090890.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090891.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090892.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090893.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090894.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090895.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090896.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090897.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090898.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090899.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090900.0,18.5,9.25,8.73,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090901.0,18.5,18.5,17.46,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090902.0,19.01,9.76,8.97,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090903.0,19.52,19.52,17.94,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090904.0,19.16,20.38,17.89,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090905.0,18.52,8.94,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090906.0,18.2,8.94,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090907.0,17.88,17.88,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090908.0,16.42,18.25,16.18,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090909.0,19.22,19.34,17.46,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090910.0,18.25,18.55,17.27,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090911.0,18.06,18.73,17.64,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090912.0,18.0,8.97,8.635,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090913.0,17.97,8.97,8.635,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090914.0,17.94,17.94,17.27,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090915.0,17.76,18.8,17.09,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090916.0,18.97,19.03,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090917.0,18.25,18.25,17.21,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090918.0,17.89,17.89,17.04,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090919.0,17.58,9.125,8.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090920.0,17.425,9.125,8.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090921.0,17.27,18.25,16.6,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090922.0,17.39,18.61,17.39,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090923.0,19.77,19.77,17.21,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090924.0,19.16,19.16,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090925.0,17.4,18.43,17.28,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090926.0,17.675,9.31,8.67,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090927.0,17.8125,9.31,8.67,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090928.0,17.95,18.62,17.34,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090929.0,18.25,18.25,17.52,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090930.0,18.24,18.49,17.64,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090931.0,18.21,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090932.0,18.195,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090933.0,18.1875,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090934.0,18.18375,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090935.0,18.181875,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090936.0,18.1809375,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090937.0,18.18046875,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090938.0,18.180234375,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090939.0,18.1801171875,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090940.0,18.1800585937,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090941.0,18.1800292969,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090942.0,18.1800146484,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090943.0,18.1800073242,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090944.0,18.1800036621,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090945.0,18.1800018311,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090946.0,18.1800009155,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090947.0,18.1800004578,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090948.0,18.1800002289,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090949.0,18.1800001144,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090950.0,18.1800000572,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090951.0,18.1800000286,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090952.0,18.1800000143,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090953.0,18.1800000072,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090954.0,18.1800000036,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090955.0,18.1800000018,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090956.0,18.1800000009,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090957.0,18.1800000004,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090958.0,18.1800000002,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090959.0,18.1800000001,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090960.0,18.1800000001,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090961.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090962.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090963.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090964.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090965.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090966.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090967.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090968.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090969.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090970.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090971.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090972.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090973.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090974.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090975.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090976.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090977.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090978.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090979.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090980.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090981.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090982.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090983.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090984.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090985.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090986.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090987.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090988.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090989.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090990.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090991.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090992.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090993.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090994.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090995.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090996.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090997.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090998.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20090999.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091000.0,18.18,9.61,9.09,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091001.0,18.18,19.22,18.18,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091002.0,19.22,20.25,18.19,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091003.0,19.955,10.375,9.765,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091004.0,20.3225,10.375,9.765,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091005.0,20.69,20.75,19.53,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091006.0,21.9,22.02,19.58,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091007.0,20.07,20.44,19.34,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091008.0,19.4,20.99,19.4,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091009.0,21.6,22.15,21.6,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091010.0,22.54,11.8,11.25,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091011.0,23.01,11.8,11.25,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091012.0,23.48,23.6,22.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091013.0,24.33,24.33,22.2,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091014.0,22.44,24.14,21.89,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091015.0,24.51,24.51,23.42,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091016.0,24.02,24.02,22.44,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091017.0,23.57,11.56,10.95,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091018.0,23.345,11.56,10.95,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091019.0,23.12,23.12,21.9,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091020.0,22.39,23.72,22.33,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091021.0,22.81,22.81,22.08,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091022.0,21.9,22.5,21.59,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091023.0,21.9,22.2,20.44,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091024.0,21.015,10.795,10.005,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091025.0,20.5725,10.795,10.005,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091026.0,20.13,21.59,20.01,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091027.0,20.08,20.08,19.16,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091028.0,19.46,20.62,18.79,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091029.0,20.32,21.17,18.86,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091030.0,22.02,22.02,21.29,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091031.0,21.595,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091032.0,21.3825,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091033.0,21.27625,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091034.0,21.223125,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091035.0,21.1965625,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091036.0,21.18328125,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091037.0,21.176640625,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091038.0,21.1733203125,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091039.0,21.1716601563,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091040.0,21.1708300781,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091041.0,21.1704150391,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091042.0,21.1702075195,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091043.0,21.1701037598,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091044.0,21.1700518799,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091045.0,21.1700259399,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091046.0,21.17001297,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091047.0,21.170006485,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091048.0,21.1700032425,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091049.0,21.1700016212,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091050.0,21.1700008106,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091051.0,21.1700004053,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091052.0,21.1700002027,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091053.0,21.1700001013,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091054.0,21.1700000507,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091055.0,21.1700000253,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091056.0,21.1700000127,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091057.0,21.1700000063,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091058.0,21.1700000032,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091059.0,21.1700000016,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091060.0,21.1700000008,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091061.0,21.1700000004,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091062.0,21.1700000002,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091063.0,21.1700000001,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091064.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091065.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091066.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091067.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091068.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091069.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091070.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
