<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20090609.0,6.67,6.67,6.16,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090610.0,6.37,6.37,5.93,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090611.0,5.76,6.2,5.76,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090612.0,6.08,6.41,5.97,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090613.0,5.97,2.93,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090614.0,5.915,2.93,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090615.0,5.86,5.86,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090616.0,5.77,2.84,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090617.0,5.68,5.68,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090618.0,5.87,5.87,5.68,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090619.0,5.97,6.04,5.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090620.0,5.92,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090621.0,5.895,2.935,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090622.0,5.87,5.87,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090623.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090624.0,5.64,5.83,5.61,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090625.0,5.94,5.94,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090626.0,5.17,5.31,5.17,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090627.0,5.22,2.655,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090628.0,5.245,2.655,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090629.0,5.27,5.31,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090630.0,5.06,5.06,4.95,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090631.0,4.875,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090632.0,4.7825,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090633.0,4.73625,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090634.0,4.713125,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090635.0,4.7015625,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090636.0,4.69578125,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090637.0,4.692890625,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090638.0,4.6914453125,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090639.0,4.69072265625,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090640.0,4.69036132813,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090641.0,4.69018066406,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090642.0,4.69009033203,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090643.0,4.69004516602,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090644.0,4.69002258301,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090645.0,4.6900112915,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090646.0,4.69000564575,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090647.0,4.69000282288,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090648.0,4.69000141144,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090649.0,4.69000070572,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090650.0,4.69000035286,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090651.0,4.69000017643,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090652.0,4.69000008821,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090653.0,4.69000004411,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090654.0,4.69000002205,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090655.0,4.69000001103,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090656.0,4.69000000551,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090657.0,4.69000000276,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090658.0,4.69000000138,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090659.0,4.69000000069,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090660.0,4.69000000034,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090661.0,4.69000000017,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090662.0,4.69000000009,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090663.0,4.69000000004,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090664.0,4.69000000002,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090665.0,4.69000000001,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090666.0,4.69000000001,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090667.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090668.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090669.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090670.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090671.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090672.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090673.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090674.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090675.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090676.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090677.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090678.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090679.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090680.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090681.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090682.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090683.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090684.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090685.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090686.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090687.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090688.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090689.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090690.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090691.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090692.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090693.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090694.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090695.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090696.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090697.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090698.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090699.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090700.0,4.69,2.385,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090701.0,4.69,4.77,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090702.0,4.59,4.7,4.59,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090703.0,4.58,4.91,4.58,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090704.0,4.71,2.585,2.42,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090705.0,4.775,2.585,2.42,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090706.0,4.84,5.17,4.84,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090707.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090708.0,4.98,5.02,4.95,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090709.0,5.09,5.09,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090710.0,4.945,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090711.0,4.8725,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090712.0,4.83625,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090713.0,4.818125,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090714.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090715.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090716.0,4.83,4.83,4.76,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090717.0,4.635,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090718.0,4.5375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090719.0,4.48875,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090720.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090721.0,4.48,4.51,4.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090722.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090723.0,4.77,4.77,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090724.0,5.1,5.1,4.95,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090725.0,4.95,2.69,2.4,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090726.0,4.875,2.69,2.4,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090727.0,4.8,5.38,4.8,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090728.0,5.02,5.02,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090729.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090730.0,4.77,4.84,4.55,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090731.0,5.03,5.1,5.03,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090732.0,4.895,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090733.0,4.8275,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090734.0,4.79375,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090735.0,4.776875,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090736.0,4.7684375,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090737.0,4.76421875,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090738.0,4.762109375,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090739.0,4.7610546875,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090740.0,4.76052734375,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090741.0,4.76026367188,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090742.0,4.76013183594,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090743.0,4.76006591797,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090744.0,4.76003295898,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090745.0,4.76001647949,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090746.0,4.76000823975,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090747.0,4.76000411987,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090748.0,4.76000205994,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090749.0,4.76000102997,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090750.0,4.76000051498,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090751.0,4.76000025749,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090752.0,4.76000012875,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090753.0,4.76000006437,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090754.0,4.76000003219,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090755.0,4.76000001609,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090756.0,4.76000000805,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090757.0,4.76000000402,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090758.0,4.76000000201,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090759.0,4.76000000101,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090760.0,4.7600000005,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090761.0,4.76000000025,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090762.0,4.76000000013,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090763.0,4.76000000006,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090764.0,4.76000000003,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090765.0,4.76000000002,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090766.0,4.76000000001,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090767.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090768.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090769.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090770.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090771.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090772.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090773.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090774.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090775.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090776.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090777.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090778.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090779.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090780.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090781.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090782.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090783.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090784.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090785.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090786.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090787.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090788.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090789.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090790.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090791.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090792.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090793.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090794.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090795.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090796.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090797.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090798.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090799.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090800.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090801.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090802.0,4.76,2.38,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090803.0,4.76,4.76,4.76,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090804.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090805.0,4.97,2.57,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090806.0,4.95,5.14,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090807.0,5.06,5.1,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090808.0,5.19,2.66,2.53,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090809.0,5.255,2.66,2.53,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090810.0,5.32,5.32,5.06,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090811.0,5.13,5.54,5.13,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090812.0,5.6,5.6,5.49,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090813.0,5.79,5.79,5.53,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090814.0,5.57,5.57,5.49,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090815.0,5.35,2.605,2.565,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090816.0,5.24,2.605,2.565,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090817.0,5.13,5.21,5.13,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090818.0,5.16,5.31,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090819.0,5.32,5.32,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090820.0,5.13,5.35,5.13,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090821.0,5.46,5.66,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090822.0,5.465,2.735,2.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090823.0,5.4675,2.735,2.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090824.0,5.47,5.47,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090825.0,5.17,5.2,5.05,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090826.0,5.16,5.24,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090827.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090828.0,5.51,5.51,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090829.0,5.62,2.92,2.865,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090830.0,5.675,2.92,2.865,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090831.0,5.73,5.84,5.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090832.0,5.925,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090833.0,6.0225,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090834.0,6.07125,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090835.0,6.095625,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090836.0,6.1078125,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090837.0,6.11390625,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090838.0,6.116953125,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090839.0,6.1184765625,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090840.0,6.11923828125,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090841.0,6.11961914062,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090842.0,6.11980957031,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090843.0,6.11990478516,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090844.0,6.11995239258,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090845.0,6.11997619629,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090846.0,6.11998809814,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090847.0,6.11999404907,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
