<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20090855.0,17.919999913,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090856.0,17.9199999565,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090857.0,17.9199999782,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090858.0,17.9199999891,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090859.0,17.9199999946,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090860.0,17.9199999973,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090861.0,17.9199999986,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090862.0,17.9199999993,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090863.0,17.9199999997,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090864.0,17.9199999998,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090865.0,17.9199999999,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090866.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090867.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090868.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090869.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090870.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090871.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090872.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090873.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090874.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090875.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090876.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090877.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090878.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090879.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090880.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090881.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090882.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090883.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090884.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090885.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090886.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090887.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090888.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090889.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090890.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090891.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090892.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090893.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090894.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090895.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090896.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090897.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090898.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090899.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090900.0,17.92,8.96,8.705,8.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090901.0,17.92,17.92,17.41,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090902.0,18.075,9.18,8.99,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090903.0,18.23,18.36,17.98,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090904.0,17.1,18.05,16.85,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090905.0,16.62,8.07,7.915,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090906.0,16.38,8.07,7.915,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090907.0,16.14,16.14,15.83,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090908.0,15.9,16.66,15.9,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090909.0,17.09,17.09,16.14,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090910.0,17.1,17.42,16.28,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090911.0,17.73,18.24,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090912.0,17.855,9.025,8.705,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090913.0,17.9175,9.025,8.705,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090914.0,17.98,18.05,17.41,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090915.0,17.79,17.86,17.41,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090916.0,17.73,17.73,17.23,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090917.0,17.54,17.73,17.42,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090918.0,17.73,18.81,17.67,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090919.0,18.775,9.91,9.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090920.0,19.2975,9.91,9.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090921.0,19.82,19.82,19.06,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090922.0,21.15,21.15,20.9,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090923.0,22.16,22.61,20.52,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090924.0,21.53,22.8,20.96,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090925.0,20.07,22.16,20.07,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090926.0,20.705,11.085,10.67,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090927.0,21.0225,11.085,10.67,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090928.0,21.34,22.17,21.34,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090929.0,22.48,22.98,21.53,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090930.0,22.16,22.29,21.53,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090931.0,21.69,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090932.0,21.455,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090933.0,21.3375,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090934.0,21.27875,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090935.0,21.249375,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090936.0,21.2346875,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090937.0,21.22734375,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090938.0,21.223671875,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090939.0,21.2218359375,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090940.0,21.2209179688,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090941.0,21.2204589844,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090942.0,21.2202294922,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090943.0,21.2201147461,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090944.0,21.220057373,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090945.0,21.2200286865,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090946.0,21.2200143433,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090947.0,21.2200071716,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090948.0,21.2200035858,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090949.0,21.2200017929,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090950.0,21.2200008965,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090951.0,21.2200004482,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090952.0,21.2200002241,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090953.0,21.2200001121,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090954.0,21.220000056,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090955.0,21.220000028,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090956.0,21.220000014,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090957.0,21.220000007,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090958.0,21.2200000035,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090959.0,21.2200000018,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090960.0,21.2200000009,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090961.0,21.2200000004,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090962.0,21.2200000002,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090963.0,21.2200000001,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090964.0,21.2200000001,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090965.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090966.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090967.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090968.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090969.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090970.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090971.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090972.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090973.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090974.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090975.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090976.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090977.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090978.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090979.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090980.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090981.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090982.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090983.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090984.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090985.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090986.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090987.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090988.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090989.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090990.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090991.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090992.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090993.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090994.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090995.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090996.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090997.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090998.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090999.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091000.0,21.22,10.61,10.26,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091001.0,21.22,21.22,20.52,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091002.0,19.44,20.58,19.38,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091003.0,19.535,10.42,9.815,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091004.0,19.5825,10.42,9.815,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091005.0,19.63,20.84,19.63,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091006.0,22.29,22.29,22.16,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091007.0,23.81,23.81,22.29,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091008.0,24.7,25.01,23.49,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091009.0,24.7,26.22,24.7,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091010.0,26.285,13.995,12.985,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091011.0,27.0775,13.995,12.985,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091012.0,27.87,27.99,25.97,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091013.0,29.76,29.76,26.91,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091014.0,27.93,29.45,27.23,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091015.0,30.08,30.46,30.08,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091016.0,29.76,32.42,28.5,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091017.0,30.27,15.99,15.39,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091018.0,30.525,15.99,15.39,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091019.0,30.78,31.98,30.78,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091020.0,33.63,33.63,33.56,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091021.0,35.97,35.97,35.15,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091022.0,38.38,38.38,37.36,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091023.0,37.62,37.62,35.47,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091024.0,35.59,16.78,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091025.0,34.575,16.78,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091026.0,33.56,33.56,33.18,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091027.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091028.0,28.75,30.9,28.75,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091029.0,29.13,29.13,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091030.0,28.37,29.07,28.37,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091031.0,28.75,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091032.0,28.94,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091033.0,29.035,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091034.0,29.0825,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091035.0,29.10625,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091036.0,29.118125,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091037.0,29.1240625,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091038.0,29.12703125,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091039.0,29.128515625,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091040.0,29.1292578125,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091041.0,29.1296289062,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091042.0,29.1298144531,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091043.0,29.1299072266,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091044.0,29.1299536133,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091045.0,29.1299768066,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091046.0,29.1299884033,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091047.0,29.1299942017,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091048.0,29.1299971008,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091049.0,29.1299985504,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091050.0,29.1299992752,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091051.0,29.1299996376,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091052.0,29.1299998188,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091053.0,29.1299999094,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091054.0,29.1299999547,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091055.0,29.1299999774,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091056.0,29.1299999887,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091057.0,29.1299999943,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091058.0,29.1299999972,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091059.0,29.1299999986,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091060.0,29.1299999993,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091061.0,29.1299999996,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091062.0,29.1299999998,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091063.0,29.1299999999,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091064.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091065.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091066.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091067.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091068.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091069.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091070.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091071.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091072.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091073.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091074.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091075.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091076.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091077.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091078.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091079.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091080.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091081.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091082.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091083.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091084.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091085.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091086.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091087.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091088.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091089.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091090.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091091.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091092.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091093.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091094.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
