<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20090836.0,44.94625,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090837.0,44.953125,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090838.0,44.9565625,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090839.0,44.95828125,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090840.0,44.959140625,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090841.0,44.9595703125,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090842.0,44.9597851563,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090843.0,44.9598925781,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090844.0,44.9599462891,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090845.0,44.9599731445,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090846.0,44.9599865723,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090847.0,44.9599932861,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090848.0,44.9599966431,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090849.0,44.9599983215,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090850.0,44.9599991608,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090851.0,44.9599995804,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090852.0,44.9599997902,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090853.0,44.9599998951,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090854.0,44.9599999475,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090855.0,44.9599999738,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090856.0,44.9599999869,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090857.0,44.9599999934,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090858.0,44.9599999967,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090859.0,44.9599999984,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090860.0,44.9599999992,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090861.0,44.9599999996,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090862.0,44.9599999998,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090863.0,44.9599999999,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090864.0,44.9599999999,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090865.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090866.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090867.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090868.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090869.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090870.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090871.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090872.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090873.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090874.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090875.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090876.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090877.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090878.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090879.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090880.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090881.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090882.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090883.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090884.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090885.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090886.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090887.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090888.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090889.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090890.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090891.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090892.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090893.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090894.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090895.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090896.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090897.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090898.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090899.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090900.0,44.96,22.48,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090901.0,44.96,44.96,44.96,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090902.0,44.96,22.48,22.435,22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090903.0,44.96,44.96,44.87,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090904.0,44.52,44.52,44.08,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090905.0,44.08,21.82,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090906.0,43.86,21.82,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090907.0,43.64,43.64,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090908.0,43.82,44.52,43.82,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090909.0,45.4,45.4,44.26,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090910.0,44.52,45.14,44.52,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090911.0,44.88,44.96,44.79,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090912.0,44.92,22.7,22.48,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090913.0,44.94,22.7,22.48,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090914.0,44.96,45.4,44.96,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090915.0,45.22,46.28,45.22,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090916.0,47.16,48.66,47.16,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090917.0,51.13,51.92,50.95,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090918.0,55.1,55.37,52.9,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090919.0,56.86,29.31,29.09,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090920.0,57.74,29.31,29.09,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090921.0,58.62,58.62,58.18,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090922.0,62.51,62.51,56.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090923.0,57.13,57.13,53.16,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090924.0,51.13,55.98,51.13,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090925.0,54.66,55.98,54.66,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090926.0,55.54,29.71,28.21,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090927.0,55.98,29.71,28.21,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090928.0,56.42,59.42,56.42,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090929.0,58.72,58.72,56.42,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090930.0,56.6,56.6,53.78,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090931.0,54.745,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090932.0,53.8175,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090933.0,53.35375,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090934.0,53.121875,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090935.0,53.0059375,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090936.0,52.94796875,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090937.0,52.918984375,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090938.0,52.9044921875,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090939.0,52.8972460937,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090940.0,52.8936230469,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090941.0,52.8918115234,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090942.0,52.8909057617,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090943.0,52.8904528809,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090944.0,52.8902264404,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090945.0,52.8901132202,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090946.0,52.8900566101,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090947.0,52.8900283051,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090948.0,52.8900141525,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090949.0,52.8900070763,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090950.0,52.8900035381,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090951.0,52.8900017691,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090952.0,52.8900008845,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090953.0,52.8900004423,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090954.0,52.8900002211,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090955.0,52.8900001106,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090956.0,52.8900000553,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090957.0,52.8900000276,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090958.0,52.8900000138,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090959.0,52.8900000069,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090960.0,52.8900000035,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090961.0,52.8900000017,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090962.0,52.8900000009,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090963.0,52.8900000004,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090964.0,52.8900000002,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090965.0,52.8900000001,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090966.0,52.8900000001,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090967.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090968.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090969.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090970.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090971.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090972.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090973.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090974.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090975.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090976.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090977.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090978.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090979.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090980.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090981.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090982.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090983.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090984.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090985.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090986.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090987.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090988.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090989.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090990.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090991.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090992.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090993.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090994.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090995.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090996.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090997.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090998.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090999.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091000.0,52.89,26.67,26.445,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091001.0,52.89,53.34,52.89,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091002.0,52.9,52.9,50.25,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091003.0,52.455,28.08,26.005,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091004.0,52.2325,28.08,26.005,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091005.0,52.01,56.16,52.01,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091006.0,58.19,58.19,58.1,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091007.0,60.21,60.21,58.62,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091008.0,59.07,59.07,58.19,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091009.0,58.18,59.06,58.18,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091010.0,59.065,29.975,29.535,29.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091011.0,59.5075,29.975,29.535,29.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091012.0,59.95,59.95,59.07,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091013.0,59.95,59.95,59.77,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091014.0,59.51,59.95,59.51,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091015.0,60.83,60.83,59.51,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091016.0,61.71,63.39,60.83,63.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091017.0,62.065,33.105,31.21,33.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091018.0,62.2425,33.105,31.21,33.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091019.0,62.42,66.21,62.42,66.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091020.0,70.18,70.18,70.18,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091021.0,74.75,75.02,69.64,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091022.0,70.53,70.53,67.89,67.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091023.0,72.64,72.64,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091024.0,68.5,33.06,31.87,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091025.0,66.43,33.06,31.87,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091026.0,64.36,66.12,63.74,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091027.0,61.71,64.27,59.95,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091028.0,59.16,61.71,59.16,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091029.0,58.45,59.95,58.36,58.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091030.0,62.59,62.86,60.83,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091031.0,62.285,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091032.0,62.1325,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091033.0,62.05625,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091034.0,62.018125,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091035.0,61.9990625,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091036.0,61.98953125,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091037.0,61.984765625,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091038.0,61.9823828125,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091039.0,61.9811914062,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091040.0,61.9805957031,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091041.0,61.9802978516,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091042.0,61.9801489258,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091043.0,61.9800744629,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091044.0,61.9800372314,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091045.0,61.9800186157,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091046.0,61.9800093079,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091047.0,61.9800046539,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091048.0,61.980002327,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091049.0,61.9800011635,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091050.0,61.9800005817,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091051.0,61.9800002909,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091052.0,61.9800001454,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091053.0,61.9800000727,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091054.0,61.9800000364,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091055.0,61.9800000182,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091056.0,61.9800000091,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091057.0,61.9800000045,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091058.0,61.9800000023,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091059.0,61.9800000011,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091060.0,61.9800000006,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091061.0,61.9800000003,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091062.0,61.9800000001,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091063.0,61.9800000001,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091064.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091065.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091066.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091067.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091068.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091069.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
